datetime,open,high,low,close,volume
2023-12-08 09:30:00,72.45,73.95,64.15,64.6,4318950
2023-12-08 09:45:00,65.0,66.4,60.45,62.1,4434950
2023-12-08 10:00:00,62.1,65.2,56.35,58.75,6646450
2023-12-08 10:15:00,58.95,62.95,52.25,52.25,3678900
2023-12-08 10:30:00,53.35,57.0,50.9,52.7,4639800
2023-12-08 10:45:00,53.1,61.95,51.7,59.95,4142200
2023-12-08 11:00:00,60.0,90.7,59.55,74.2,16464300
2023-12-08 11:15:00,73.85,74.95,61.1,63.5,4752100
2023-12-08 11:30:00,63.55,66.2,57.35,59.5,3544800
2023-12-08 11:45:00,59.4,61.2,57.65,59.5,1885450
2023-12-08 12:00:00,59.65,63.5,57.95,61.4,2450900
2023-12-08 12:15:00,61.25,71.4,60.65,67.15,3818500
2023-12-08 12:30:00,67.1,82.65,66.75,82.65,5159700
2023-12-08 12:45:00,82.5,89.55,77.0,79.7,8700850
2023-12-08 13:00:00,80.05,99.95,79.3,80.85,11566800
2023-12-08 13:15:00,80.05,97.15,76.7,95.15,7230200
2023-12-08 13:30:00,95.3,112.7,82.75,112.0,13102050
2023-12-08 13:45:00,113.0,113.0,96.05,99.25,7457300
2023-12-08 14:00:00,99.1,100.25,82.55,83.35,7623200
2023-12-08 14:15:00,83.25,92.4,83.25,89.45,4818200
2023-12-08 14:30:00,89.4,90.0,68.2,69.1,7094450
2023-12-08 14:45:00,68.9,75.15,66.2,70.65,4981150
2023-12-08 15:00:00,70.75,72.95,53.6,53.9,7625400
2023-12-08 15:15:00,54.45,57.3,50.1,52.15,5599600
2023-12-08 15:30:00,52.25,52.25,52.25,52.25,1400
2023-12-11 09:15:00,54.9,61.5,42.1,59.1,12856053
2023-12-11 09:30:00,58.55,63.55,45.8,54.15,7049250
2023-12-11 09:45:00,53.8,57.65,44.05,44.25,5604700
2023-12-11 10:00:00,45.1,50.6,41.55,42.6,3853850
2023-12-11 10:15:00,43.1,47.4,38.7,40.1,5388500
2023-12-11 10:30:00,40.1,61.05,38.3,58.05,8990800
2023-12-11 10:45:00,57.95,68.55,48.8,53.05,9496550
2023-12-11 11:00:00,53.1,57.4,42.0,43.55,5189250
2023-12-11 11:15:00,44.35,47.4,41.85,45.45,3934400
2023-12-11 11:30:00,45.55,52.55,42.7,45.95,3831000
2023-12-11 11:45:00,46.45,58.75,44.7,49.85,4316400
2023-12-11 12:00:00,50.15,51.65,46.1,49.65,2503600
2023-12-11 12:15:00,49.6,58.85,49.4,57.1,3801000
2023-12-11 12:30:00,56.0,61.75,50.9,52.75,4317100
2023-12-11 12:45:00,52.65,55.8,48.85,51.35,2736550
2023-12-11 13:00:00,51.6,56.2,46.9,47.1,2634900
2023-12-11 13:15:00,46.9,52.1,46.6,50.25,2273300
2023-12-11 13:30:00,50.15,52.4,44.0,46.4,2643800
2023-12-11 13:45:00,46.5,53.1,45.85,51.1,2674500
2023-12-11 14:00:00,50.95,51.15,42.25,43.55,2812150
2023-12-11 14:15:00,43.55,45.75,41.25,44.6,2363750
2023-12-11 14:30:00,44.2,44.5,40.3,42.5,2320600
2023-12-11 14:45:00,42.45,43.0,39.05,40.65,2862400
2023-12-11 15:00:00,40.6,44.7,36.15,42.7,4677250
2023-12-11 15:15:00,42.55,49.7,42.3,45.0,5682150
2023-12-12 09:15:00,39.9,39.9,31.0,31.75,5962703
2023-12-12 09:30:00,31.95,33.85,28.55,32.3,5157250
2023-12-12 09:45:00,32.2,32.95,30.25,32.3,2393400
2023-12-12 10:00:00,32.3,37.15,31.05,35.6,3672650
2023-12-12 10:15:00,35.95,46.0,35.65,40.35,7427800
2023-12-12 10:30:00,40.35,40.85,35.35,37.95,2874300
2023-12-12 10:45:00,37.65,38.55,31.5,34.3,2898950
2023-12-12 11:00:00,34.3,34.6,28.95,30.2,2258500
2023-12-12 11:15:00,30.6,36.05,30.1,35.05,2727700
2023-12-12 11:30:00,35.5,38.8,33.6,37.25,2766100
2023-12-12 11:45:00,37.25,37.75,32.8,35.0,1592650
2023-12-12 12:00:00,34.85,35.5,31.45,31.7,1317150
2023-12-12 12:15:00,31.75,33.7,30.45,31.75,1802200
2023-12-12 12:30:00,31.75,34.55,30.05,34.15,2267750
2023-12-12 12:45:00,34.0,51.35,33.4,48.3,8652150
2023-12-12 13:00:00,47.8,52.0,40.1,43.85,5814500
2023-12-12 13:15:00,43.25,49.8,40.25,40.35,4315850
2023-12-12 13:30:00,40.4,44.4,38.2,38.9,2865350
2023-12-12 13:45:00,38.9,46.9,35.0,46.65,4527450
2023-12-12 14:00:00,46.9,49.0,40.45,47.95,5215300
2023-12-12 14:15:00,47.95,53.4,44.45,53.4,7724550
2023-12-12 14:30:00,52.05,71.7,47.55,68.75,14846550
2023-12-12 14:45:00,68.2,75.3,61.25,65.85,13258850
2023-12-12 15:00:00,65.7,65.75,52.1,62.25,9163050
2023-12-12 15:15:00,61.95,69.6,57.3,69.05,8083750
2023-12-12 15:30:00,69.45,69.45,69.45,69.45,2900
2023-12-13 09:15:00,55.0,69.45,42.7,43.75,22798203
2023-12-13 09:30:00,44.05,60.6,42.5,56.75,19485950
2023-12-13 09:45:00,56.65,88.95,53.75,86.95,27207650
2023-12-13 10:00:00,86.8,100.0,72.45,75.25,17757200
2023-12-13 10:15:00,75.8,103.6,74.45,95.5,17021350
2023-12-13 10:30:00,95.0,101.75,85.25,87.75,9960500
2023-12-13 10:45:00,87.55,100.75,77.0,79.0,6599900
2023-12-13 11:00:00,78.0,80.9,63.4,73.65,9584250
2023-12-13 11:15:00,74.3,89.9,73.25,87.3,6827950
2023-12-13 11:30:00,87.6,125.0,86.55,106.65,13070050
2023-12-13 11:45:00,106.1,116.35,100.25,113.0,4727600
2023-12-13 12:00:00,113.75,119.3,103.2,116.15,3548850
2023-12-13 12:15:00,116.1,129.2,112.4,122.45,6002000
2023-12-13 12:30:00,122.4,124.45,105.15,108.25,2935450
2023-12-13 12:45:00,108.0,108.0,79.2,79.75,5097050
2023-12-13 13:00:00,79.2,87.6,75.75,87.05,4737800
2023-12-13 13:15:00,87.35,89.35,71.55,85.15,5863900
2023-12-13 13:30:00,84.95,85.45,56.45,59.3,8386200
2023-12-13 13:45:00,58.9,66.45,50.25,59.4,13173250
2023-12-13 14:00:00,59.3,59.3,48.35,53.95,11214950
2023-12-13 14:15:00,53.75,70.35,52.75,59.15,13839950
2023-12-13 14:30:00,59.15,81.3,54.6,73.2,14036550
2023-12-13 14:45:00,73.45,76.25,51.8,53.15,10173400
2023-12-13 15:00:00,56.05,56.05,31.2,35.0,20266900
2023-12-13 15:15:00,35.6,39.8,32.25,34.4,17406400
2023-12-13 15:30:00,35.05,35.05,35.05,35.05,39350
