datetime,open,high,low,close,volume
2023-06-13 14:30:00,79.85,82.15,77.2,79.05,1645300
2023-06-13 14:45:00,79.4,79.9,67.8,70.1,2881700
2023-06-13 15:00:00,70.25,72.5,64.85,66.7,3393000
2023-06-13 15:15:00,67.1,68.7,64.65,68.5,3744150
2023-06-13 15:30:00,68.5,68.5,68.5,68.5,2800
2023-06-14 09:15:00,47.25,62.35,45.5,58.1,16390103
2023-06-14 09:30:00,57.95,82.3,54.65,75.0,14165000
2023-06-14 09:45:00,75.4,76.65,67.55,72.95,7282700
2023-06-14 10:00:00,73.55,77.1,69.4,70.55,4170950
2023-06-14 10:15:00,70.45,72.25,66.6,67.65,3259300
2023-06-14 10:30:00,67.6,70.0,63.55,64.75,4394600
2023-06-14 10:45:00,64.4,64.4,52.15,53.5,8717600
2023-06-14 11:00:00,53.45,59.55,52.65,56.8,7591350
2023-06-14 11:15:00,56.5,57.0,52.85,56.0,4316450
2023-06-14 11:30:00,55.9,56.0,51.15,53.7,4591750
2023-06-14 11:45:00,53.6,54.3,47.6,49.0,4924150
2023-06-14 12:00:00,48.95,51.1,46.25,46.9,5837250
2023-06-14 12:15:00,46.7,48.75,44.65,47.3,6508700
2023-06-14 12:30:00,47.15,49.5,45.6,47.9,5152050
2023-06-14 12:45:00,47.75,47.8,43.7,46.45,4409300
2023-06-14 13:00:00,46.3,46.8,37.65,38.05,8088100
2023-06-14 13:15:00,38.0,40.2,37.25,37.55,8002200
2023-06-14 13:30:00,36.55,39.0,35.35,38.2,7801100
2023-06-14 13:45:00,38.3,41.0,36.7,37.9,9042800
2023-06-14 14:00:00,37.9,39.4,36.2,37.0,6202250
2023-06-14 14:15:00,37.0,42.5,36.05,40.3,10857350
2023-06-14 14:30:00,40.4,40.7,37.2,39.8,8136850
2023-06-14 14:45:00,39.7,42.5,36.55,37.8,9486450
2023-06-14 15:00:00,37.55,38.95,31.6,36.95,14948550
2023-06-14 15:15:00,37.15,42.25,36.55,40.8,14145200
2023-06-14 15:30:00,39.95,39.95,39.95,39.95,3600
2023-06-15 09:15:00,20.3,46.0,20.3,34.15,34472453
2023-06-15 09:30:00,34.75,39.1,30.0,31.2,20729650
2023-06-15 09:45:00,30.7,30.85,20.0,21.1,30031800
2023-06-15 10:00:00,21.15,22.15,18.35,19.8,21124150
2023-06-15 10:15:00,19.7,20.3,12.0,13.75,32310450
2023-06-15 10:30:00,13.6,15.5,12.8,14.9,20118650
2023-06-15 10:45:00,14.85,18.0,13.75,16.3,20416000
2023-06-15 11:00:00,16.2,23.25,14.85,23.0,31073800
2023-06-15 11:15:00,23.35,36.5,23.05,33.7,49788900
2023-06-15 11:30:00,33.75,48.85,32.7,45.3,34782750
2023-06-15 11:45:00,45.65,48.25,40.55,42.25,17687500
2023-06-15 12:00:00,42.1,45.95,36.25,38.35,16520900
2023-06-15 12:15:00,38.5,40.35,29.15,35.7,19215550
2023-06-15 12:30:00,35.35,44.75,32.2,39.3,20430700
2023-06-15 12:45:00,39.55,39.8,30.05,33.3,14264850
2023-06-15 13:00:00,33.25,47.0,30.0,39.0,21374850
2023-06-15 13:15:00,39.5,41.35,31.7,33.7,17456950
2023-06-15 13:30:00,33.75,34.15,19.15,26.8,35626650
2023-06-15 13:45:00,27.15,31.55,21.75,29.15,28955250
2023-06-15 14:00:00,29.0,60.0,24.6,57.6,42724250
2023-06-15 14:15:00,57.2,66.4,50.45,57.3,23583000
2023-06-15 14:30:00,56.95,72.5,54.65,65.95,15268900
2023-06-15 14:45:00,66.0,82.75,53.4,73.55,15822400
2023-06-15 15:00:00,74.0,74.0,52.4,66.15,14668900
2023-06-15 15:15:00,65.85,68.6,61.25,61.95,5148800
