datetime,open,high,low,close,volume
2023-12-27 15:30:00,109.9,109.9,109.9,109.9,50
2023-12-28 09:15:00,90.0,100.2,88.05,94.0,881903
2023-12-28 09:30:00,93.7,98.85,92.0,94.55,609150
2023-12-28 09:45:00,94.4,97.4,89.2,94.05,792300
2023-12-28 10:00:00,93.85,113.25,92.0,105.2,1230200
2023-12-28 10:15:00,105.8,110.3,98.1,98.9,606450
2023-12-28 10:30:00,98.3,107.35,94.85,103.2,472000
2023-12-28 10:45:00,102.8,108.15,96.15,103.7,412300
2023-12-28 11:00:00,104.55,105.55,84.3,91.25,739400
2023-12-28 11:15:00,90.8,94.3,87.3,87.9,352850
2023-12-28 11:30:00,87.7,89.5,83.05,86.0,415350
2023-12-28 11:45:00,85.5,87.1,83.5,83.75,264900
2023-12-28 12:00:00,83.5,86.4,80.05,85.0,325650
2023-12-28 12:15:00,84.5,85.0,75.65,78.45,413600
2023-12-28 12:30:00,78.05,80.05,77.8,78.0,318400
2023-12-28 12:45:00,78.55,82.85,76.1,81.0,371000
2023-12-28 13:00:00,81.15,82.2,77.1,78.6,224400
2023-12-28 13:15:00,78.4,85.8,78.25,79.85,310200
2023-12-28 13:30:00,79.5,84.75,76.5,79.35,383400
2023-12-28 13:45:00,79.55,80.8,76.9,78.15,276350
2023-12-28 14:00:00,77.65,77.65,70.75,75.4,505000
2023-12-28 14:15:00,75.55,78.45,72.6,74.4,379800
2023-12-28 14:30:00,74.25,76.65,72.55,75.75,394300
2023-12-28 14:45:00,75.65,79.9,68.0,71.65,555100
2023-12-28 15:00:00,71.7,73.5,65.25,68.2,976800
2023-12-28 15:15:00,68.3,77.0,66.6,76.45,2550700
2023-12-28 15:30:00,76.5,76.5,76.5,76.5,1350
2023-12-29 09:15:00,76.5,95.0,70.0,80.65,5873703
2023-12-29 09:30:00,81.3,85.9,75.55,84.95,3642950
2023-12-29 09:45:00,85.0,91.25,81.95,90.6,2639950
2023-12-29 10:00:00,90.35,108.75,82.25,107.75,5759100
2023-12-29 10:15:00,107.6,110.0,89.55,91.7,4683550
2023-12-29 10:30:00,92.15,92.65,82.1,85.5,2790850
2023-12-29 10:45:00,85.8,89.45,78.2,86.8,2632800
2023-12-29 11:00:00,86.5,90.3,84.35,84.7,1722750
2023-12-29 11:15:00,84.95,85.2,75.75,77.75,2008900
2023-12-29 11:30:00,77.7,80.35,72.45,79.15,1939100
2023-12-29 11:45:00,78.95,80.15,73.0,75.1,1332000
2023-12-29 12:00:00,75.05,77.15,70.4,73.2,1164400
2023-12-29 12:15:00,72.9,73.3,66.5,72.15,1664150
2023-12-29 12:30:00,72.15,82.35,72.15,81.9,3105550
2023-12-29 12:45:00,81.25,82.9,77.25,81.55,1760050
2023-12-29 13:00:00,81.45,81.9,70.35,70.35,1915700
2023-12-29 13:15:00,69.95,78.4,68.8,78.4,1573000
2023-12-29 13:30:00,78.5,81.25,71.3,72.55,2707850
2023-12-29 13:45:00,72.4,74.2,69.0,73.05,1286400
2023-12-29 14:00:00,72.75,84.5,67.35,84.5,3447700
2023-12-29 14:15:00,84.6,91.55,80.35,85.1,4960000
2023-12-29 14:30:00,84.4,84.4,69.05,75.0,3383450
2023-12-29 14:45:00,75.3,75.3,60.35,61.95,3164500
2023-12-29 15:00:00,61.3,67.6,53.35,64.75,4446950
2023-12-29 15:15:00,64.7,71.1,62.1,64.9,3878850
2023-12-29 15:30:00,64.55,64.55,64.55,64.55,1300
