datetime,open,high,low,close,volume
2023-02-17 11:15:00,127.5,128.6,115.95,127.0,819950
2023-02-17 11:30:00,126.75,131.8,121.95,122.55,740200
2023-02-17 11:45:00,121.9,126.35,116.2,122.25,834600
2023-02-17 12:00:00,122.6,129.75,115.65,128.85,884950
2023-02-17 12:15:00,129.05,142.3,129.05,138.8,1215750
2023-02-17 12:30:00,139.25,155.0,134.0,147.05,1479250
2023-02-17 12:45:00,148.2,160.1,136.15,158.05,1069850
2023-02-17 13:00:00,157.95,171.3,153.0,165.4,929350
2023-02-17 13:15:00,165.25,170.3,152.8,162.6,568500
2023-02-17 13:30:00,162.15,200.55,162.0,198.15,964700
2023-02-17 13:45:00,198.15,203.45,170.3,190.65,702150
2023-02-17 14:00:00,190.65,200.5,175.65,182.95,450700
2023-02-17 14:15:00,182.25,186.0,158.55,161.75,478400
2023-02-17 14:30:00,161.45,180.95,159.0,180.3,438650
2023-02-17 14:45:00,179.8,191.7,169.75,169.9,466550
2023-02-17 15:00:00,169.65,169.65,146.65,149.1,736000
2023-02-17 15:15:00,149.1,154.1,145.6,149.05,598200
2023-02-20 09:15:00,149.0,166.6,125.5,157.25,2371451
2023-02-20 09:30:00,157.45,181.25,119.45,120.05,1952150
2023-02-20 09:45:00,120.5,131.85,107.45,111.9,1502900
2023-02-20 10:00:00,111.65,130.8,104.2,129.35,1560900
2023-02-20 10:15:00,132.2,142.35,116.7,134.9,1382000
2023-02-20 10:30:00,134.4,139.2,122.4,129.45,997050
2023-02-20 10:45:00,129.3,136.45,125.0,129.0,393350
2023-02-20 11:00:00,129.8,132.95,123.4,125.35,344450
2023-02-20 11:15:00,125.45,150.75,121.55,148.8,1039000
2023-02-20 11:30:00,150.25,156.1,140.05,145.0,667750
2023-02-20 11:45:00,144.5,155.75,137.7,152.05,425250
2023-02-20 12:00:00,153.1,161.2,144.55,161.05,588100
2023-02-20 12:15:00,160.2,167.55,148.85,158.0,560200
2023-02-20 12:30:00,157.6,179.1,157.6,178.9,523900
2023-02-20 12:45:00,178.9,187.15,170.55,180.65,526450
2023-02-20 13:00:00,180.8,181.8,162.15,171.0,340700
2023-02-20 13:15:00,171.55,204.4,165.5,199.3,541450
2023-02-20 13:30:00,198.9,214.0,189.4,209.3,539000
2023-02-20 13:45:00,210.5,218.0,196.4,207.7,260900
2023-02-20 14:00:00,207.5,222.15,200.3,217.65,232950
2023-02-20 14:15:00,217.95,238.95,213.0,230.7,277700
2023-02-20 14:30:00,230.85,235.25,209.65,218.0,231600
2023-02-20 14:45:00,217.65,228.25,203.1,205.0,180900
2023-02-20 15:00:00,204.75,229.6,195.35,213.35,393050
2023-02-20 15:15:00,211.5,218.55,205.55,209.0,401200
