datetime,open,high,low,close,volume
2023-03-03 13:15:00,12.05,13.2,12.05,12.45,2185050
2023-03-03 13:30:00,12.45,17.4,12.45,16.75,4279800
2023-03-03 13:45:00,16.85,17.6,15.6,15.9,3244500
2023-03-03 14:00:00,16.0,19.1,15.75,18.6,3675900
2023-03-03 14:15:00,18.55,22.65,18.1,21.1,3941800
2023-03-03 14:30:00,20.95,22.1,19.25,19.85,4483100
2023-03-03 14:45:00,19.8,23.9,18.0,20.1,6912900
2023-03-03 15:00:00,20.0,20.0,13.1,13.7,6693500
2023-03-03 15:15:00,13.65,15.05,12.0,12.5,5011400
2023-03-03 15:30:00,12.0,12.0,12.0,12.0,5100
2023-03-06 09:15:00,18.0,53.7,17.95,50.4,21438803
2023-03-06 09:30:00,51.0,55.0,43.85,51.75,11650200
2023-03-06 09:45:00,52.35,58.1,48.55,53.4,14185350
2023-03-06 10:00:00,53.25,56.35,50.05,55.25,8118250
2023-03-06 10:15:00,55.05,65.0,54.45,60.0,12709700
2023-03-06 10:30:00,59.75,63.35,58.4,62.1,6201750
2023-03-06 10:45:00,62.15,69.7,58.55,59.7,10544950
2023-03-06 11:00:00,59.9,62.6,49.5,56.0,9974550
2023-03-06 11:15:00,55.8,56.65,44.1,49.75,7537700
2023-03-06 11:30:00,49.0,59.4,49.0,56.4,7264600
2023-03-06 11:45:00,56.6,57.75,50.65,57.75,5189100
2023-03-06 12:00:00,58.0,58.15,51.65,56.5,6062900
2023-03-06 12:15:00,56.8,58.25,47.0,49.7,6551850
2023-03-06 12:30:00,49.75,52.6,45.65,48.8,7604200
2023-03-06 12:45:00,48.85,50.35,39.1,46.5,6366400
2023-03-06 13:00:00,46.15,52.85,43.0,51.7,7630700
2023-03-06 13:15:00,51.0,51.75,45.45,45.45,4460000
2023-03-06 13:30:00,45.0,45.0,32.5,34.35,10915950
2023-03-06 13:45:00,34.5,35.85,30.35,34.0,7830700
2023-03-06 14:00:00,33.95,36.3,26.85,28.75,5806600
2023-03-06 14:15:00,28.2,38.85,28.15,35.85,7256750
2023-03-06 14:30:00,35.8,36.4,28.85,29.65,6092200
2023-03-06 14:45:00,29.6,31.0,24.75,27.5,8866800
2023-03-06 15:00:00,27.4,28.95,22.55,25.7,9845500
2023-03-06 15:15:00,25.9,29.45,24.5,28.5,10211050
2023-03-06 15:30:00,28.0,28.0,28.0,28.0,3250
2023-03-08 09:15:00,20.0,20.0,6.1,7.45,21388803
2023-03-08 09:30:00,7.3,20.35,5.8,12.5,22984550
2023-03-08 09:45:00,12.7,15.7,9.85,15.55,12726500
2023-03-08 10:00:00,15.65,22.25,13.1,18.4,16578100
2023-03-08 10:15:00,18.35,21.6,16.3,17.9,10433900
2023-03-08 10:30:00,17.4,21.15,17.2,17.2,7472650
2023-03-08 10:45:00,17.0,18.85,15.8,16.7,7273300
2023-03-08 11:00:00,16.75,17.1,12.15,12.6,8587700
2023-03-08 11:15:00,12.65,13.35,10.65,12.05,6729100
2023-03-08 11:30:00,12.1,13.7,9.4,9.55,8445650
2023-03-08 11:45:00,9.4,9.75,7.45,7.95,8684250
2023-03-08 12:00:00,7.95,8.85,7.3,8.3,6159150
2023-03-08 12:15:00,8.25,9.1,7.6,8.4,4569550
2023-03-08 12:30:00,8.45,9.65,8.25,8.6,5994450
2023-03-08 12:45:00,8.6,10.45,8.3,10.1,5239050
2023-03-08 13:00:00,10.15,12.2,9.7,10.35,6608400
2023-03-08 13:15:00,10.4,12.45,10.0,10.9,4734700
2023-03-08 13:30:00,11.1,12.0,10.2,11.15,4775850
2023-03-08 13:45:00,11.1,14.85,10.85,14.35,8362050
2023-03-08 14:00:00,14.65,19.2,14.15,16.4,22246300
2023-03-08 14:15:00,16.3,17.9,15.55,17.0,10612300
2023-03-08 14:30:00,16.9,18.15,11.05,13.25,15647600
2023-03-08 14:45:00,13.2,14.5,12.0,14.1,8402750
2023-03-08 15:00:00,14.15,24.3,13.85,21.7,31110650
2023-03-08 15:15:00,21.45,22.65,18.85,22.0,20342350
2023-03-08 15:30:00,22.3,22.3,22.3,22.3,2900
2023-03-09 09:15:00,21.5,25.0,8.45,11.0,49107703
2023-03-09 09:30:00,10.75,10.9,6.65,7.85,26688150
2023-03-09 09:45:00,7.9,9.85,4.5,4.7,27281450
2023-03-09 10:00:00,4.65,4.75,2.75,2.85,27983650
2023-03-09 10:15:00,2.85,4.85,2.8,4.65,16065700
2023-03-09 10:30:00,4.7,4.7,2.7,2.75,15058050
2023-03-09 10:45:00,2.8,3.35,2.8,3.1,7294450
2023-03-09 11:00:00,3.05,4.1,3.05,4.1,9247950
2023-03-09 11:15:00,4.05,5.35,3.2,4.85,21870500
2023-03-09 11:30:00,4.85,5.25,3.35,4.05,19206750
2023-03-09 11:45:00,4.1,4.1,2.15,2.4,16563700
2023-03-09 12:00:00,2.35,2.45,1.55,1.6,13882450
2023-03-09 12:15:00,1.6,1.6,1.2,1.2,14473200
2023-03-09 12:30:00,1.25,1.45,1.15,1.35,11891000
2023-03-09 12:45:00,1.3,1.35,1.05,1.2,8529800
2023-03-09 13:00:00,1.25,1.25,0.75,0.75,8600050
2023-03-09 13:15:00,0.8,0.9,0.75,0.9,7754850
2023-03-09 13:30:00,0.85,0.9,0.65,0.7,9841500
2023-03-09 13:45:00,0.75,0.75,0.65,0.65,7975350
2023-03-09 14:00:00,0.7,0.75,0.55,0.55,6401850
2023-03-09 14:15:00,0.55,0.6,0.4,0.4,4364750
2023-03-09 14:30:00,0.4,0.45,0.3,0.35,4275350
2023-03-09 14:45:00,0.3,0.35,0.15,0.15,5444400
2023-03-09 15:00:00,0.15,0.2,0.05,0.1,5775700
2023-03-09 15:15:00,0.1,0.1,0.05,0.05,4784200
