datetime,open,high,low,close,volume
2023-06-21 10:15:00,102.1,123.35,101.1,116.6,2200400
2023-06-21 10:30:00,116.0,135.3,109.55,134.25,2791000
2023-06-21 10:45:00,135.65,139.5,125.7,138.05,1250600
2023-06-21 11:00:00,138.25,158.65,132.45,155.85,1760600
2023-06-21 11:15:00,155.6,158.25,133.45,137.45,954200
2023-06-21 11:30:00,136.55,146.85,125.25,131.5,925700
2023-06-21 11:45:00,131.0,137.0,125.05,130.1,552250
2023-06-21 12:00:00,129.4,139.2,121.75,130.4,801250
2023-06-21 12:15:00,130.7,141.3,124.6,124.9,558750
2023-06-21 12:30:00,125.1,139.9,112.6,113.1,1100250
2023-06-21 12:45:00,111.75,118.55,105.45,105.75,843850
2023-06-21 13:00:00,105.2,112.25,102.25,108.1,857600
2023-06-21 13:15:00,108.6,111.6,100.75,108.0,689350
2023-06-21 13:30:00,107.25,109.75,101.1,108.8,867400
2023-06-21 13:45:00,108.5,115.25,90.7,100.65,1402100
2023-06-21 14:00:00,100.8,108.0,92.65,95.25,1271450
2023-06-21 14:15:00,95.15,121.35,94.8,111.2,1885200
2023-06-21 14:30:00,110.7,134.2,97.45,111.05,2675500
2023-06-21 14:45:00,110.6,111.45,98.45,105.05,2119600
2023-06-21 15:00:00,103.2,118.1,91.3,95.5,2178250
2023-06-21 15:15:00,95.7,102.7,94.85,99.1,1713100
2023-06-22 09:15:00,90.0,128.55,88.65,90.2,4331353
2023-06-22 09:30:00,90.7,110.2,83.2,96.4,4831850
2023-06-22 09:45:00,96.45,112.9,95.35,110.05,2862050
2023-06-22 10:00:00,110.35,115.7,94.6,96.35,2477250
2023-06-22 10:15:00,96.35,102.8,75.0,90.05,4868550
2023-06-22 10:30:00,90.05,96.15,83.6,91.1,2879050
2023-06-22 10:45:00,91.5,112.2,87.9,109.95,3182900
2023-06-22 11:00:00,110.25,112.65,99.25,109.1,3158150
2023-06-22 11:15:00,109.8,131.2,104.2,128.05,4029400
2023-06-22 11:30:00,128.6,130.25,119.0,126.4,1704900
2023-06-22 11:45:00,126.7,135.0,116.45,122.0,1855850
2023-06-22 12:00:00,121.7,147.45,119.85,142.75,2165850
2023-06-22 12:15:00,142.5,148.95,129.3,131.55,2238300
2023-06-22 12:30:00,130.85,147.55,127.0,145.0,1057300
2023-06-22 12:45:00,145.5,165.7,141.0,164.0,1284050
2023-06-22 13:00:00,164.1,183.7,151.7,151.75,1266900
2023-06-22 13:15:00,150.7,158.45,130.3,139.0,1324950
2023-06-22 13:30:00,138.95,140.95,88.3,93.6,3311550
2023-06-22 13:45:00,92.8,104.85,85.95,97.05,2547150
2023-06-22 14:00:00,96.7,116.55,93.55,110.6,2796150
2023-06-22 14:15:00,110.95,181.6,110.95,177.15,2602750
2023-06-22 14:30:00,176.85,192.95,147.8,147.8,1685850
2023-06-22 14:45:00,145.95,172.55,133.55,169.4,1592400
2023-06-22 15:00:00,167.4,188.05,151.7,179.7,1572450
2023-06-22 15:15:00,180.45,184.05,175.4,177.45,463400
