datetime,open,high,low,close,volume
2023-08-09 13:30:00,2.85,3.1,2.8,3.1,1097050
2023-08-09 13:45:00,3.05,3.4,3.0,3.4,2867800
2023-08-09 14:00:00,3.4,3.9,2.55,2.9,6084850
2023-08-09 14:15:00,2.85,3.3,2.5,3.25,5014350
2023-08-09 14:30:00,3.25,5.75,2.95,5.2,10626600
2023-08-09 14:45:00,5.15,6.9,3.9,6.55,17370500
2023-08-09 15:00:00,6.45,11.1,6.45,10.15,22512750
2023-08-09 15:15:00,10.1,11.05,8.55,9.3,15913350
2023-08-09 15:30:00,9.25,9.25,9.25,9.25,2200
2023-08-10 09:15:00,7.8,7.8,3.8,4.45,29287503
2023-08-10 09:30:00,4.35,5.85,3.8,5.0,18420900
2023-08-10 09:45:00,4.9,5.2,4.15,4.7,10223150
2023-08-10 10:00:00,4.7,8.9,3.15,6.7,29875550
2023-08-10 10:15:00,6.6,7.15,2.2,2.55,32371900
2023-08-10 10:30:00,2.5,2.9,2.1,2.5,17773700
2023-08-10 10:45:00,2.55,3.3,1.9,1.95,17156500
2023-08-10 11:00:00,1.95,2.3,1.75,1.75,7817950
2023-08-10 11:15:00,1.75,2.0,1.7,1.75,4845500
2023-08-10 11:30:00,1.8,2.0,1.55,2.0,6475050
2023-08-10 11:45:00,2.0,2.6,1.8,2.25,9148050
2023-08-10 12:00:00,2.2,2.3,1.35,1.55,10280250
2023-08-10 12:15:00,1.5,1.85,1.4,1.65,6721700
2023-08-10 12:30:00,1.6,1.65,1.35,1.5,4581950
2023-08-10 12:45:00,1.55,1.55,1.1,1.15,4803650
2023-08-10 13:00:00,1.15,1.75,1.1,1.3,10392700
2023-08-10 13:15:00,1.25,1.8,0.85,0.9,15255650
2023-08-10 13:30:00,0.85,0.95,0.65,0.7,8630500
2023-08-10 13:45:00,0.7,0.75,0.55,0.6,6219400
2023-08-10 14:00:00,0.6,0.8,0.6,0.65,5821150
2023-08-10 14:15:00,0.6,0.65,0.25,0.25,6283900
2023-08-10 14:30:00,0.25,0.35,0.2,0.3,4200150
2023-08-10 14:45:00,0.3,0.4,0.25,0.3,5068250
2023-08-10 15:00:00,0.3,0.35,0.1,0.1,5279900
2023-08-10 15:15:00,0.1,0.15,0.05,0.05,3351900
