datetime,open,high,low,close,volume
2023-01-30 12:00:00,176.35,184.6,155.9,161.95,1419500
2023-01-30 12:15:00,161.0,167.6,142.4,146.5,898900
2023-01-30 12:30:00,145.35,145.35,130.25,132.25,852200
2023-01-30 12:45:00,131.95,134.55,118.8,120.35,718900
2023-01-30 13:00:00,120.5,120.5,104.3,105.75,845400
2023-01-30 13:15:00,105.75,123.1,105.1,118.4,937150
2023-01-30 13:30:00,118.4,118.4,97.5,102.5,923550
2023-01-30 13:45:00,102.0,104.4,89.25,96.8,1162050
2023-01-30 14:00:00,96.75,133.5,95.3,130.1,1953600
2023-01-30 14:15:00,129.35,140.25,117.8,126.7,1184750
2023-01-30 14:30:00,126.55,140.05,119.2,136.35,1110300
2023-01-30 14:45:00,135.95,147.2,130.1,135.95,1216200
2023-01-30 15:00:00,134.45,180.4,134.45,170.5,3212050
2023-01-30 15:15:00,169.8,177.7,160.35,177.0,1587300
2023-01-30 15:30:00,176.1,176.1,176.1,176.1,1000
2023-01-31 09:15:00,199.95,208.5,149.25,160.1,3645952
2023-01-31 09:30:00,160.65,160.85,137.25,140.0,1849550
2023-01-31 09:45:00,140.65,149.85,131.75,134.9,1047700
2023-01-31 10:00:00,133.85,134.85,122.15,133.85,940800
2023-01-31 10:15:00,133.55,162.5,128.3,158.35,1118350
2023-01-31 10:30:00,158.65,162.75,137.7,162.05,1247800
2023-01-31 10:45:00,162.5,162.9,141.0,144.05,1242500
2023-01-31 11:00:00,144.15,147.0,126.45,138.4,1026300
2023-01-31 11:15:00,137.7,152.6,132.1,148.6,960850
2023-01-31 11:30:00,149.45,160.05,142.15,147.9,1222750
2023-01-31 11:45:00,147.15,167.0,147.15,163.0,2100650
2023-01-31 12:00:00,163.1,169.05,141.0,144.2,1816150
2023-01-31 12:15:00,143.2,156.0,136.65,155.5,1560850
2023-01-31 12:30:00,155.6,163.65,148.65,159.55,1456450
2023-01-31 12:45:00,159.75,166.8,147.15,149.0,1455250
2023-01-31 13:00:00,149.0,167.7,145.25,166.1,1625850
2023-01-31 13:15:00,167.05,188.0,164.0,174.3,2806650
2023-01-31 13:30:00,175.0,190.0,168.1,170.1,1711250
2023-01-31 13:45:00,169.1,183.95,152.45,167.9,1796300
2023-01-31 14:00:00,167.5,167.5,140.95,148.65,1515100
2023-01-31 14:15:00,148.25,163.65,137.25,150.8,2101500
2023-01-31 14:30:00,152.75,160.4,145.65,157.4,1487450
2023-01-31 14:45:00,157.95,184.5,151.85,177.3,2409400
2023-01-31 15:00:00,176.5,197.95,151.6,197.45,2759400
2023-01-31 15:15:00,198.05,207.2,189.45,194.0,1820600
2023-01-31 15:30:00,194.25,194.25,194.25,194.25,700
2023-02-01 09:15:00,254.9,254.9,200.65,229.75,927252
2023-02-01 09:30:00,229.45,229.45,196.35,216.25,474250
2023-02-01 09:45:00,216.6,228.25,206.65,212.55,299900
2023-02-01 10:00:00,212.5,229.15,204.7,225.8,245200
2023-02-01 10:15:00,226.5,246.6,219.8,242.0,198600
2023-02-01 10:30:00,241.65,244.9,223.0,236.0,129300
2023-02-01 10:45:00,235.65,252.15,232.75,239.2,147400
2023-02-01 11:00:00,240.0,263.85,211.5,231.6,302450
2023-02-01 11:15:00,232.85,232.85,180.4,214.65,575500
2023-02-01 11:30:00,216.0,229.8,210.65,217.75,322400
2023-02-01 11:45:00,218.0,230.35,208.2,220.2,212500
2023-02-01 12:00:00,221.2,225.2,189.45,191.9,297800
2023-02-01 12:15:00,192.35,286.0,176.35,260.0,878500
2023-02-01 12:30:00,260.4,349.3,260.4,301.15,409400
2023-02-01 12:45:00,302.2,343.1,302.15,341.9,98850
2023-02-01 13:00:00,340.6,343.6,296.2,302.0,56100
2023-02-01 13:15:00,304.6,311.05,196.75,203.05,234350
2023-02-01 13:30:00,200.0,224.8,134.1,142.8,620000
2023-02-01 13:45:00,143.45,165.3,101.75,102.25,1056800
2023-02-01 14:00:00,102.8,139.15,95.4,112.5,2453450
2023-02-01 14:15:00,113.8,116.45,63.25,74.45,4999250
2023-02-01 14:30:00,74.1,86.25,34.8,35.4,6351700
2023-02-01 14:45:00,35.05,37.3,23.4,36.0,10355650
2023-02-01 15:00:00,36.25,106.25,35.2,73.6,10519950
2023-02-01 15:15:00,74.95,90.65,62.0,62.0,4575850
2023-02-01 15:30:00,62.0,62.0,62.0,62.0,2500
2023-02-02 09:15:00,31.05,53.75,17.0,37.15,15559252
2023-02-02 09:30:00,37.0,69.9,31.55,59.6,17997700
2023-02-02 09:45:00,59.9,74.75,30.65,32.1,14086750
2023-02-02 10:00:00,31.9,45.3,27.2,34.15,12174950
2023-02-02 10:15:00,33.55,51.0,18.85,20.25,12794150
2023-02-02 10:30:00,19.95,27.4,17.9,27.4,9455100
2023-02-02 10:45:00,27.5,38.75,24.1,27.7,9739900
2023-02-02 11:00:00,28.1,48.75,22.25,35.65,13475950
2023-02-02 11:15:00,35.75,45.9,27.5,36.75,10977500
2023-02-02 11:30:00,36.3,40.9,22.15,26.7,9645450
2023-02-02 11:45:00,26.35,48.3,25.45,39.5,12885900
2023-02-02 12:00:00,39.5,50.85,29.6,34.0,12892150
2023-02-02 12:15:00,33.85,35.2,14.15,14.85,17128950
2023-02-02 12:30:00,14.8,15.45,9.4,11.45,14830750
2023-02-02 12:45:00,11.45,15.1,9.2,13.15,11922700
2023-02-02 13:00:00,13.35,15.9,5.8,7.7,18630300
2023-02-02 13:15:00,7.55,8.45,5.2,5.65,10822200
2023-02-02 13:30:00,5.6,6.35,2.8,4.1,19097300
2023-02-02 13:45:00,4.0,4.95,2.7,3.9,23112050
2023-02-02 14:00:00,3.9,5.5,2.8,3.6,19567800
2023-02-02 14:15:00,3.65,14.15,3.25,9.4,44920100
2023-02-02 14:30:00,9.2,11.15,3.05,6.65,45674750
2023-02-02 14:45:00,6.9,12.0,3.25,3.7,51679050
2023-02-02 15:00:00,4.1,5.7,0.1,0.1,72260550
2023-02-02 15:15:00,0.1,0.15,0.05,0.05,12153050
