datetime,open,high,low,close,volume
2023-03-15 12:15:00,172.8,179.0,166.95,171.8,225300
2023-03-15 12:30:00,172.1,176.8,165.0,176.8,131550
2023-03-15 12:45:00,177.5,179.35,155.7,156.0,377650
2023-03-15 13:00:00,156.4,159.85,149.0,149.5,634400
2023-03-15 13:15:00,149.85,154.3,145.6,152.9,299150
2023-03-15 13:30:00,152.25,162.0,146.55,159.0,370550
2023-03-15 13:45:00,160.6,162.0,138.65,140.95,302000
2023-03-15 14:00:00,141.25,154.85,140.9,147.8,288200
2023-03-15 14:15:00,148.4,154.0,140.4,140.4,180250
2023-03-15 14:30:00,141.0,148.35,132.15,132.15,322950
2023-03-15 14:45:00,132.75,139.2,125.0,132.95,352400
2023-03-15 15:00:00,133.65,134.4,112.9,115.0,678650
2023-03-15 15:15:00,115.25,118.95,107.0,116.8,758750
2023-03-15 15:30:00,117.9,117.9,117.9,117.9,150
2023-03-16 09:15:00,117.9,120.95,92.7,96.55,1187353
2023-03-16 09:30:00,95.85,95.85,80.8,81.5,853700
2023-03-16 09:45:00,81.75,83.6,76.1,81.85,1348500
2023-03-16 10:00:00,81.7,82.95,76.65,80.55,625700
2023-03-16 10:15:00,81.1,107.8,78.65,104.5,1109850
2023-03-16 10:30:00,104.5,131.05,97.8,122.75,1293800
2023-03-16 10:45:00,122.0,137.0,113.15,129.5,781350
2023-03-16 11:00:00,130.65,144.7,125.85,132.7,844050
2023-03-16 11:15:00,132.6,139.0,121.4,128.8,493400
2023-03-16 11:30:00,130.15,131.9,109.05,116.25,588250
2023-03-16 11:45:00,116.95,120.15,103.15,106.95,545650
2023-03-16 12:00:00,106.65,110.8,94.0,94.45,425100
2023-03-16 12:15:00,93.6,95.6,88.9,92.05,539300
2023-03-16 12:30:00,92.9,100.35,86.95,92.05,397800
2023-03-16 12:45:00,92.7,98.25,90.6,97.15,230500
2023-03-16 13:00:00,97.55,106.7,94.2,106.35,476950
2023-03-16 13:15:00,106.2,110.0,99.65,106.45,627450
2023-03-16 13:30:00,106.45,117.6,100.6,102.3,817000
2023-03-16 13:45:00,102.5,104.0,91.15,97.75,535400
2023-03-16 14:00:00,98.1,133.45,98.1,131.05,1487200
2023-03-16 14:15:00,130.9,141.1,121.85,136.5,2111850
2023-03-16 14:30:00,136.35,138.7,122.0,126.75,994200
2023-03-16 14:45:00,126.5,128.7,104.85,108.2,1202200
2023-03-16 15:00:00,109.95,112.0,96.6,106.25,1591700
2023-03-16 15:15:00,105.7,122.45,105.6,121.0,2495400
2023-03-16 15:30:00,122.0,122.0,122.0,122.0,400
2023-03-17 09:15:00,172.0,192.0,136.35,146.65,14920553
2023-03-17 09:30:00,148.4,149.8,122.0,122.0,7403250
2023-03-17 09:45:00,123.6,140.1,115.2,115.2,7944550
2023-03-17 10:00:00,114.25,131.9,113.95,130.5,6104550
2023-03-17 10:15:00,129.75,140.45,121.6,127.0,6647350
2023-03-17 10:30:00,126.8,139.6,117.4,121.75,6019600
2023-03-17 10:45:00,121.6,125.5,110.9,121.65,4654700
2023-03-17 11:00:00,121.4,126.0,106.65,108.8,4727600
2023-03-17 11:15:00,107.95,114.95,102.7,107.75,5164650
2023-03-17 11:30:00,107.7,108.55,95.2,102.2,5402200
2023-03-17 11:45:00,101.8,116.3,99.65,115.05,6709500
2023-03-17 12:00:00,114.85,121.35,88.3,92.55,8333000
2023-03-17 12:15:00,92.3,95.0,86.0,92.95,5291800
2023-03-17 12:30:00,92.9,97.85,88.4,93.7,3592400
2023-03-17 12:45:00,93.35,105.95,92.75,94.25,4545900
2023-03-17 13:00:00,94.05,97.3,82.45,95.7,4212650
2023-03-17 13:15:00,94.85,102.8,90.5,98.25,4232100
2023-03-17 13:30:00,97.85,111.35,96.65,99.35,6114400
2023-03-17 13:45:00,99.2,139.45,99.2,129.15,10641650
2023-03-17 14:00:00,129.5,137.45,117.8,124.6,7539400
2023-03-17 14:15:00,124.3,127.35,94.3,99.95,7303550
2023-03-17 14:30:00,100.45,129.05,100.45,119.4,10351600
2023-03-17 14:45:00,119.15,142.0,102.2,136.45,10709900
2023-03-17 15:00:00,139.3,148.25,118.7,141.55,13052950
2023-03-17 15:15:00,141.25,144.25,123.45,142.0,7103550
2023-03-17 15:30:00,142.0,142.0,142.0,142.0,3350
2023-03-20 09:15:00,119.95,119.95,61.0,63.05,16504053
2023-03-20 09:30:00,62.4,64.7,55.65,56.4,8177750
2023-03-20 09:45:00,56.25,61.6,45.75,46.6,6706600
2023-03-20 10:00:00,46.15,50.55,43.2,45.25,5276150
2023-03-20 10:15:00,45.3,45.85,41.05,43.85,5005150
2023-03-20 10:30:00,43.95,48.3,39.65,45.8,4225950
2023-03-20 10:45:00,45.75,55.4,44.1,54.75,4397500
2023-03-20 11:00:00,54.65,58.55,47.8,52.45,6328950
2023-03-20 11:15:00,52.85,54.8,46.15,48.9,3153750
2023-03-20 11:30:00,48.4,49.0,42.65,44.25,2507750
2023-03-20 11:45:00,44.45,49.6,37.3,37.7,4290000
2023-03-20 12:00:00,37.7,41.4,36.8,38.2,4571000
2023-03-20 12:15:00,37.8,42.25,37.8,38.5,4008600
2023-03-20 12:30:00,38.55,43.85,38.05,43.3,3964550
2023-03-20 12:45:00,43.4,43.7,36.05,37.5,3749800
2023-03-20 13:00:00,37.6,40.0,34.5,39.5,3694150
2023-03-20 13:15:00,39.05,42.6,36.9,42.05,3125350
2023-03-20 13:30:00,42.55,46.2,37.25,37.6,4902200
2023-03-20 13:45:00,37.3,40.9,36.3,38.0,3182950
2023-03-20 14:00:00,38.1,45.35,37.25,42.6,3855100
2023-03-20 14:15:00,42.7,52.0,38.7,51.25,6269650
2023-03-20 14:30:00,51.9,54.9,45.6,47.65,7099650
2023-03-20 14:45:00,47.9,53.7,44.4,51.25,4383400
2023-03-20 15:00:00,51.5,67.95,49.25,62.55,12074100
2023-03-20 15:15:00,63.3,69.25,63.15,68.75,7884050
2023-03-20 15:30:00,69.0,69.0,69.0,69.0,5000
2023-03-21 09:15:00,88.8,94.4,71.75,94.0,16860253
2023-03-21 09:30:00,95.0,96.0,71.45,76.05,11837700
2023-03-21 09:45:00,75.4,81.65,65.65,74.55,8595600
2023-03-21 10:00:00,74.75,85.25,71.5,83.5,8895350
2023-03-21 10:15:00,83.75,94.85,81.05,90.85,10266250
2023-03-21 10:30:00,90.95,91.75,80.0,86.9,6415400
2023-03-21 10:45:00,86.7,90.15,81.3,82.15,4858500
2023-03-21 11:00:00,82.2,84.4,73.95,82.8,6504550
2023-03-21 11:15:00,82.8,90.55,80.25,82.55,6654000
2023-03-21 11:30:00,82.6,87.2,76.25,78.7,4763150
2023-03-21 11:45:00,78.8,79.4,66.45,69.4,5922400
2023-03-21 12:00:00,68.4,73.3,67.35,68.45,4770900
2023-03-21 12:15:00,68.55,77.75,67.55,77.1,5113750
2023-03-21 12:30:00,77.5,81.75,71.65,76.6,5810550
2023-03-21 12:45:00,76.0,91.45,76.0,91.05,9519700
2023-03-21 13:00:00,91.4,99.85,91.4,97.7,11311450
2023-03-21 13:15:00,97.3,105.0,86.0,86.0,9223450
2023-03-21 13:30:00,85.35,88.8,80.4,85.05,7162350
2023-03-21 13:45:00,85.15,104.25,85.15,103.65,10912550
2023-03-21 14:00:00,103.4,108.35,85.4,90.85,9047650
2023-03-21 14:15:00,90.6,103.95,90.2,94.75,9357800
2023-03-21 14:30:00,94.05,105.85,91.65,104.75,8491950
2023-03-21 14:45:00,104.7,110.5,99.45,104.7,8745350
2023-03-21 15:00:00,105.05,105.25,91.7,95.9,8555600
2023-03-21 15:15:00,95.45,101.0,91.2,96.5,7135550
2023-03-21 15:30:00,96.0,96.0,96.0,96.0,5800
2023-03-22 09:15:00,105.0,141.6,105.0,120.85,12419553
2023-03-22 09:30:00,120.0,124.65,99.3,119.7,9628900
2023-03-22 09:45:00,119.4,125.95,109.65,111.85,5946050
2023-03-22 10:00:00,109.85,117.0,102.0,102.3,5219000
2023-03-22 10:15:00,102.35,108.35,96.75,107.5,5305300
2023-03-22 10:30:00,107.2,109.0,93.65,97.55,5137800
2023-03-22 10:45:00,97.6,105.4,94.05,97.05,3999950
2023-03-22 11:00:00,96.15,98.65,86.45,97.4,8274950
2023-03-22 11:15:00,97.35,105.45,90.95,105.45,6683350
2023-03-22 11:30:00,105.6,108.45,95.55,107.55,6143250
2023-03-22 11:45:00,107.9,110.7,101.45,104.2,4746050
2023-03-22 12:00:00,104.35,108.45,93.85,100.7,4456450
2023-03-22 12:15:00,101.0,106.9,96.6,106.7,4223100
2023-03-22 12:30:00,107.05,116.0,93.45,95.9,7943950
2023-03-22 12:45:00,97.4,101.75,94.4,97.0,3874950
2023-03-22 13:00:00,97.45,103.0,92.2,93.6,4733500
2023-03-22 13:15:00,94.25,96.4,87.85,93.3,5673550
2023-03-22 13:30:00,94.35,106.3,90.55,97.8,6846950
2023-03-22 13:45:00,98.2,100.2,82.85,93.85,6995700
2023-03-22 14:00:00,94.9,100.1,89.35,95.9,4557850
2023-03-22 14:15:00,96.8,102.7,89.6,90.15,4945600
2023-03-22 14:30:00,89.0,96.9,82.6,87.15,6910250
2023-03-22 14:45:00,87.2,97.15,83.2,96.45,6922950
2023-03-22 15:00:00,96.45,109.25,91.05,108.9,9756150
2023-03-22 15:15:00,109.35,112.25,102.05,103.05,5894950
2023-03-22 15:30:00,104.0,104.0,104.0,104.0,1300
2023-03-23 09:15:00,64.0,67.8,26.25,28.65,33491303
2023-03-23 09:30:00,28.0,43.0,24.2,34.0,30949600
2023-03-23 09:45:00,34.05,61.6,33.9,58.25,37832700
2023-03-23 10:00:00,57.65,70.0,56.6,65.3,22555900
2023-03-23 10:15:00,65.25,91.5,65.25,91.5,18685750
2023-03-23 10:30:00,90.4,93.3,75.05,77.0,10093100
2023-03-23 10:45:00,77.05,80.5,59.65,64.95,11366750
2023-03-23 11:00:00,65.35,71.5,51.4,57.15,10742100
2023-03-23 11:15:00,57.7,65.0,54.8,64.8,7703800
2023-03-23 11:30:00,64.45,76.65,64.35,73.55,10319200
2023-03-23 11:45:00,74.3,82.85,67.4,80.25,8642050
2023-03-23 12:00:00,80.05,83.5,72.2,79.65,6341400
2023-03-23 12:15:00,79.7,86.3,68.3,72.2,7220050
2023-03-23 12:30:00,71.9,102.9,71.7,100.55,11168750
2023-03-23 12:45:00,101.2,111.7,92.95,93.75,6877300
2023-03-23 13:00:00,92.0,103.05,79.9,85.85,6202400
2023-03-23 13:15:00,85.4,95.35,79.65,92.3,4773850
2023-03-23 13:30:00,93.0,99.0,76.65,80.6,5991150
2023-03-23 13:45:00,80.0,85.85,61.0,66.7,8938900
2023-03-23 14:00:00,67.15,71.5,40.65,40.8,14336650
2023-03-23 14:15:00,40.0,45.5,20.25,21.2,32133300
2023-03-23 14:30:00,20.7,23.25,7.7,11.55,64228150
2023-03-23 14:45:00,11.55,13.85,4.3,8.9,83833650
2023-03-23 15:00:00,8.2,18.3,0.3,0.3,96320400
2023-03-23 15:15:00,0.3,0.35,0.05,0.05,21997850
2023-03-23 15:30:00,0.05,0.05,0.05,0.05,2650
