datetime,open,high,low,close,volume
2023-11-28 15:30:00,126.85,126.85,126.85,126.85,6000
2023-11-29 09:15:00,141.0,182.6,130.1,174.9,3363102
2023-11-29 09:30:00,174.25,194.75,167.0,190.0,1858950
2023-11-29 09:45:00,190.8,193.0,182.4,189.2,886700
2023-11-29 10:00:00,189.35,206.85,184.0,202.15,1106850
2023-11-29 10:15:00,202.05,205.25,191.75,197.0,571850
2023-11-29 10:30:00,196.6,197.55,182.6,190.6,471550
2023-11-29 10:45:00,190.95,194.4,174.15,189.9,490550
2023-11-29 11:00:00,188.35,190.5,181.35,188.05,339150
2023-11-29 11:15:00,188.25,205.75,187.55,205.75,416150
2023-11-29 11:30:00,204.65,227.3,198.5,217.3,756350
2023-11-29 11:45:00,217.55,219.35,210.1,213.0,212100
2023-11-29 12:00:00,212.65,224.65,212.25,223.85,217700
2023-11-29 12:15:00,225.0,229.65,214.15,218.2,227750
2023-11-29 12:30:00,217.05,220.75,206.0,217.85,189150
2023-11-29 12:45:00,217.2,224.25,215.9,218.65,116550
2023-11-29 13:00:00,219.05,232.4,217.8,227.15,258650
2023-11-29 13:15:00,226.75,228.4,220.4,224.3,112400
2023-11-29 13:30:00,224.9,251.35,218.5,248.4,463400
2023-11-29 13:45:00,247.9,263.8,242.1,245.0,386600
2023-11-29 14:00:00,244.85,257.9,240.6,250.0,144100
2023-11-29 14:15:00,249.4,268.0,247.0,265.35,233850
2023-11-29 14:30:00,265.0,271.75,257.7,270.0,231950
2023-11-29 14:45:00,269.6,277.8,266.3,273.7,154850
2023-11-29 15:00:00,273.0,289.5,270.0,286.2,296200
2023-11-29 15:15:00,283.9,298.1,282.7,295.55,235650
2023-11-29 15:30:00,298.45,298.45,298.45,298.45,1500
