datetime,open,high,low,close,volume
2023-05-16 14:15:00,37.8,39.1,35.5,36.6,185050
2023-05-16 14:30:00,36.6,36.95,34.6,36.1,104450
2023-05-16 14:45:00,35.9,39.85,35.75,38.55,263350
2023-05-16 15:00:00,38.9,46.5,38.9,45.4,474700
2023-05-16 15:15:00,45.1,47.85,44.15,47.0,556800
2023-05-16 15:30:00,46.1,46.1,46.1,46.1,100
2023-05-17 09:15:00,47.0,53.85,41.05,52.3,697651
2023-05-17 09:30:00,53.15,53.6,47.2,51.1,431850
2023-05-17 09:45:00,51.65,52.85,47.3,48.5,354550
2023-05-17 10:00:00,48.8,49.25,46.2,47.7,180000
2023-05-17 10:15:00,47.8,54.75,46.8,53.9,538550
2023-05-17 10:30:00,54.25,58.25,52.85,57.0,334500
2023-05-17 10:45:00,57.3,59.6,56.6,58.15,418550
2023-05-17 11:00:00,58.35,64.25,54.9,55.45,554750
2023-05-17 11:15:00,55.3,63.8,55.3,62.6,380100
2023-05-17 11:30:00,63.1,76.65,63.1,75.6,716250
2023-05-17 11:45:00,76.0,91.5,73.2,85.85,1064100
2023-05-17 12:00:00,86.55,93.3,81.2,85.7,1277800
2023-05-17 12:15:00,84.9,90.15,82.45,85.6,515650
2023-05-17 12:30:00,84.45,86.2,77.2,79.4,355550
2023-05-17 12:45:00,79.5,92.0,77.8,90.2,485550
2023-05-17 13:00:00,90.4,93.7,85.4,93.15,520200
2023-05-17 13:15:00,93.5,96.7,86.7,94.2,775100
2023-05-17 13:30:00,94.2,97.4,89.1,89.75,605150
2023-05-17 13:45:00,89.75,90.45,81.0,84.65,689350
2023-05-17 14:00:00,84.0,91.9,82.1,87.75,457150
2023-05-17 14:15:00,87.65,88.15,82.65,87.35,321800
2023-05-17 14:30:00,87.1,87.1,72.1,72.35,573100
2023-05-17 14:45:00,71.9,79.25,69.5,76.75,605300
2023-05-17 15:00:00,76.3,79.15,67.35,67.6,581300
2023-05-17 15:15:00,66.45,67.1,60.55,61.0,839800
2023-05-18 09:15:00,50.35,50.35,31.8,34.8,1583753
2023-05-18 09:30:00,34.9,46.4,33.1,41.45,1642550
2023-05-18 09:45:00,41.55,47.0,41.25,45.05,536500
2023-05-18 10:00:00,45.25,54.95,44.5,50.65,929250
2023-05-18 10:15:00,50.85,50.85,45.1,46.85,455250
2023-05-18 10:30:00,46.85,52.45,45.15,47.2,352700
2023-05-18 10:45:00,46.8,51.7,46.3,47.6,288100
2023-05-18 11:00:00,47.7,48.3,42.0,43.8,317500
2023-05-18 11:15:00,43.2,44.05,40.8,42.9,293950
2023-05-18 11:30:00,43.15,46.3,42.85,45.0,388100
2023-05-18 11:45:00,45.15,45.35,38.65,41.0,492150
2023-05-18 12:00:00,40.6,48.45,40.15,47.0,474050
2023-05-18 12:15:00,46.75,57.0,46.75,54.55,933600
2023-05-18 12:30:00,54.35,56.1,48.3,55.25,597850
2023-05-18 12:45:00,54.95,61.25,53.05,59.9,1111950
2023-05-18 13:00:00,60.1,60.25,51.7,57.6,807750
2023-05-18 13:15:00,57.8,58.85,51.6,52.8,548300
2023-05-18 13:30:00,52.55,57.45,48.5,55.15,610450
2023-05-18 13:45:00,55.55,65.65,48.0,54.05,1270150
2023-05-18 14:00:00,54.0,64.3,52.85,62.9,950200
2023-05-18 14:15:00,63.0,68.25,58.4,60.2,1219400
2023-05-18 14:30:00,60.1,69.0,59.6,65.4,1132800
2023-05-18 14:45:00,64.9,68.0,56.85,62.65,1312050
2023-05-18 15:00:00,62.65,79.25,60.15,65.05,4086800
2023-05-18 15:15:00,64.95,69.35,63.6,67.75,3516050
2023-05-18 15:30:00,67.5,67.5,67.5,67.5,7100
2023-05-19 09:15:00,49.85,68.9,48.95,65.95,12200153
2023-05-19 09:30:00,65.4,79.95,63.65,76.05,18240600
2023-05-19 09:45:00,75.95,93.4,69.25,89.75,17276300
2023-05-19 10:00:00,89.45,99.75,87.65,92.9,12214750
2023-05-19 10:15:00,93.15,98.75,85.6,88.05,7707650
2023-05-19 10:30:00,88.1,104.95,82.7,97.15,10663750
2023-05-19 10:45:00,97.45,97.5,84.45,84.55,6015650
2023-05-19 11:00:00,84.4,85.85,69.15,69.75,7862900
2023-05-19 11:15:00,68.55,72.0,52.05,60.75,14599450
2023-05-19 11:30:00,60.85,70.4,59.35,59.45,8825250
2023-05-19 11:45:00,59.6,64.75,56.6,57.2,5804350
2023-05-19 12:00:00,57.1,65.35,54.95,64.4,5759600
2023-05-19 12:15:00,64.5,67.35,58.95,63.7,6903650
2023-05-19 12:30:00,63.5,84.8,63.4,74.3,13747150
2023-05-19 12:45:00,73.6,80.55,70.4,78.0,6551200
2023-05-19 13:00:00,78.25,78.25,63.65,71.9,8940450
2023-05-19 13:15:00,71.55,71.85,63.2,67.45,6333850
2023-05-19 13:30:00,67.7,72.75,64.9,66.8,5313850
2023-05-19 13:45:00,66.25,70.95,54.15,59.65,7829400
2023-05-19 14:00:00,59.15,59.15,45.55,49.45,11285950
2023-05-19 14:15:00,50.1,53.65,47.0,49.85,5692450
2023-05-19 14:30:00,49.6,52.4,42.2,43.85,6606400
2023-05-19 14:45:00,43.85,45.15,39.55,44.3,6734600
2023-05-19 15:00:00,43.25,49.1,33.45,35.7,10760450
2023-05-19 15:15:00,35.45,38.5,33.9,37.0,7001700
2023-05-19 15:30:00,36.8,36.8,36.8,36.8,1650
