datetime,open,high,low,close,volume
2023-01-31 11:15:00,108.15,113.25,93.45,97.45,2321750
2023-01-31 11:30:00,97.35,100.55,86.55,96.75,2731550
2023-01-31 11:45:00,97.1,97.15,80.35,82.75,2925900
2023-01-31 12:00:00,82.4,94.45,77.35,92.1,2867150
2023-01-31 12:15:00,92.35,98.05,81.0,81.6,3132200
2023-01-31 12:30:00,81.8,86.6,78.5,81.1,2267750
2023-01-31 12:45:00,81.0,89.05,76.65,87.35,2674300
2023-01-31 13:00:00,87.65,88.3,71.2,73.7,3291000
2023-01-31 13:15:00,72.15,76.1,62.9,70.55,4463950
2023-01-31 13:30:00,70.55,71.9,58.4,68.5,2780200
2023-01-31 13:45:00,68.9,75.55,59.0,67.5,3284400
2023-01-31 14:00:00,68.4,85.4,67.85,79.65,4295250
2023-01-31 14:15:00,79.6,88.45,68.9,76.85,5033700
2023-01-31 14:30:00,76.15,83.3,71.25,74.65,2730950
2023-01-31 14:45:00,74.3,78.0,57.1,62.95,3606650
2023-01-31 15:00:00,62.9,75.75,58.25,58.45,4917450
2023-01-31 15:15:00,58.6,68.3,54.7,66.0,4432700
2023-01-31 15:30:00,67.0,67.0,67.0,67.0,1600
2023-02-01 09:15:00,42.0,60.4,36.3,40.25,8701553
2023-02-01 09:30:00,40.95,53.0,38.85,41.6,9175900
2023-02-01 09:45:00,40.9,44.5,36.15,41.75,4891650
2023-02-01 10:00:00,41.0,42.95,33.7,34.1,3650050
2023-02-01 10:15:00,33.8,35.35,28.55,30.4,3471600
2023-02-01 10:30:00,30.5,33.15,29.35,31.05,2541100
2023-02-01 10:45:00,31.0,31.8,27.4,31.35,2817000
2023-02-01 11:00:00,31.2,31.75,23.0,28.35,5307600
2023-02-01 11:15:00,28.4,41.4,26.8,26.9,10402450
2023-02-01 11:30:00,26.3,27.8,21.85,24.05,5420800
2023-02-01 11:45:00,24.0,26.3,19.3,21.3,5146750
2023-02-01 12:00:00,21.2,30.95,20.75,29.9,5440950
2023-02-01 12:15:00,29.7,34.4,13.55,14.25,14640900
2023-02-01 12:30:00,14.2,14.2,7.1,9.05,15784150
2023-02-01 12:45:00,9.0,9.0,6.0,6.3,8022150
2023-02-01 13:00:00,6.35,7.35,6.3,6.85,4106350
2023-02-01 13:15:00,6.85,13.8,6.45,11.95,9153100
2023-02-01 13:30:00,12.25,21.7,8.85,19.45,15481750
2023-02-01 13:45:00,19.6,27.7,13.05,27.45,16691700
2023-02-01 14:00:00,27.35,33.6,16.1,23.2,17437500
2023-02-01 14:15:00,22.85,50.05,22.25,44.05,19943350
2023-02-01 14:30:00,44.0,77.35,35.8,75.4,23812150
2023-02-01 14:45:00,76.3,169.8,76.3,117.6,22188050
2023-02-01 15:00:00,117.0,119.05,27.45,34.8,20289750
2023-02-01 15:15:00,34.1,47.0,28.2,47.0,12649300
2023-02-01 15:30:00,44.85,44.85,44.85,44.85,9950
2023-02-02 09:15:00,63.2,108.9,41.0,48.85,32261802
2023-02-02 09:30:00,48.0,68.9,24.4,30.35,29048400
2023-02-02 09:45:00,29.65,50.2,22.85,45.85,25462500
2023-02-02 10:00:00,45.65,50.85,29.3,37.8,18780400
2023-02-02 10:15:00,38.45,60.5,25.35,52.25,19813600
2023-02-02 10:30:00,53.55,58.5,33.85,33.85,20038400
2023-02-02 10:45:00,33.05,38.15,24.0,32.0,15953300
2023-02-02 11:00:00,32.25,34.75,16.95,23.05,18069850
2023-02-02 11:15:00,23.0,28.8,16.85,20.55,14836200
2023-02-02 11:30:00,20.6,28.4,18.1,22.15,14922950
2023-02-02 11:45:00,22.3,23.35,11.1,13.05,18037950
2023-02-02 12:00:00,13.05,13.85,10.1,12.8,15850900
2023-02-02 12:15:00,12.8,23.3,12.0,21.5,21068450
2023-02-02 12:30:00,21.65,28.1,18.95,22.4,25279000
2023-02-02 12:45:00,22.55,26.65,11.4,13.4,21535950
2023-02-02 13:00:00,13.35,28.95,10.35,18.45,35375750
2023-02-02 13:15:00,18.8,21.7,15.4,19.0,17201050
2023-02-02 13:30:00,19.0,44.0,15.9,24.85,40099600
2023-02-02 13:45:00,24.95,43.3,15.25,23.55,47179400
2023-02-02 14:00:00,22.85,34.0,11.85,13.95,39484300
2023-02-02 14:15:00,13.9,15.6,4.25,5.45,52147900
2023-02-02 14:30:00,5.45,7.8,1.6,1.65,43256650
2023-02-02 14:45:00,1.65,2.6,1.0,1.4,37847600
2023-02-02 15:00:00,1.3,2.25,0.15,0.15,27924250
2023-02-02 15:15:00,0.2,0.25,0.05,0.05,8887050
2023-02-02 15:30:00,0.05,0.05,0.05,0.05,100
