datetime,open,high,low,close,volume
2023-03-31 10:00:00,65.85,73.15,63.3,64.85,2435250
2023-03-31 10:15:00,65.55,68.3,61.75,62.7,1694000
2023-03-31 10:30:00,62.65,62.65,52.4,58.15,3724500
2023-03-31 10:45:00,57.6,59.8,54.15,57.35,1950900
2023-03-31 11:00:00,57.35,59.35,53.45,55.4,1551700
2023-03-31 11:15:00,55.25,60.5,54.15,59.95,1307750
2023-03-31 11:30:00,59.85,67.0,59.25,64.85,2535600
2023-03-31 11:45:00,64.85,70.0,61.65,64.8,2390350
2023-03-31 12:00:00,64.9,67.25,63.15,66.15,1252900
2023-03-31 12:15:00,66.2,72.3,61.55,72.3,2104000
2023-03-31 12:30:00,72.1,90.0,70.15,88.1,6034450
2023-03-31 12:45:00,88.25,89.3,78.15,81.5,3157250
2023-03-31 13:00:00,81.0,88.2,79.7,83.45,3653850
2023-03-31 13:15:00,83.25,87.8,80.3,86.0,3147650
2023-03-31 13:30:00,85.8,96.0,81.6,94.8,5487550
2023-03-31 13:45:00,94.8,114.3,94.8,107.75,6847850
2023-03-31 14:00:00,108.45,114.8,104.4,112.3,4118300
2023-03-31 14:15:00,112.65,122.2,102.7,110.0,4823150
2023-03-31 14:30:00,110.55,110.55,98.1,106.85,3678000
2023-03-31 14:45:00,106.95,119.25,98.55,111.8,5173650
2023-03-31 15:00:00,111.5,118.1,101.45,105.2,5315500
2023-03-31 15:15:00,105.25,107.15,90.2,100.0,5078400
2023-03-31 15:30:00,100.0,100.0,100.0,100.0,250
2023-04-03 09:15:00,100.0,126.0,83.85,88.05,6429803
2023-04-03 09:30:00,85.9,95.3,75.6,92.15,6826950
2023-04-03 09:45:00,91.45,106.05,91.45,102.1,6441150
2023-04-03 10:00:00,102.25,105.65,93.1,99.05,3740050
2023-04-03 10:15:00,98.6,101.9,87.3,96.25,4104050
2023-04-03 10:30:00,95.8,96.65,78.75,80.0,4149600
2023-04-03 10:45:00,79.7,86.0,77.25,80.15,4204200
2023-04-03 11:00:00,81.45,83.05,72.0,73.05,3964600
2023-04-03 11:15:00,73.25,75.0,68.25,70.0,3875400
2023-04-03 11:30:00,69.1,79.1,67.15,77.55,4610500
2023-04-03 11:45:00,77.8,84.0,77.35,82.25,5436900
2023-04-03 12:00:00,82.65,90.55,79.55,84.95,5058100
2023-04-03 12:15:00,84.75,89.25,79.95,86.1,4225750
2023-04-03 12:30:00,86.3,87.65,81.75,86.65,2876500
2023-04-03 12:45:00,86.65,88.0,78.05,78.7,3362900
2023-04-03 13:00:00,78.75,91.45,73.75,80.0,6196350
2023-04-03 13:15:00,79.8,83.95,74.7,80.4,3557600
2023-04-03 13:30:00,81.0,83.45,76.9,80.1,3600700
2023-04-03 13:45:00,79.8,83.2,76.4,77.9,3491750
2023-04-03 14:00:00,77.65,88.35,76.8,86.45,4462500
2023-04-03 14:15:00,86.5,90.55,78.2,87.05,4232000
2023-04-03 14:30:00,86.95,97.3,83.65,97.1,5295250
2023-04-03 14:45:00,97.9,102.65,91.05,94.35,5266500
2023-04-03 15:00:00,93.85,103.65,92.3,103.25,4861300
2023-04-03 15:15:00,103.45,103.85,94.4,95.0,3803050
2023-04-05 09:15:00,95.0,142.05,95.0,137.4,5602851
2023-04-05 09:30:00,136.15,141.0,128.15,132.4,2140450
2023-04-05 09:45:00,132.2,146.0,131.7,139.9,1510200
2023-04-05 10:00:00,139.6,159.5,137.4,153.65,1610000
2023-04-05 10:15:00,153.5,165.9,150.7,162.15,1061950
2023-04-05 10:30:00,161.4,177.6,159.45,171.85,1372200
2023-04-05 10:45:00,172.2,172.2,148.05,155.05,992300
2023-04-05 11:00:00,155.1,156.95,146.5,155.9,629250
2023-04-05 11:15:00,155.75,163.95,151.85,159.6,751250
2023-04-05 11:30:00,159.65,162.45,154.95,159.05,1217450
2023-04-05 11:45:00,159.6,173.1,159.6,168.35,812600
2023-04-05 12:00:00,168.3,174.9,165.65,171.6,1768350
2023-04-05 12:15:00,171.8,176.7,166.6,171.6,630200
2023-04-05 12:30:00,171.55,186.65,168.0,184.05,673750
2023-04-05 12:45:00,184.3,195.8,183.8,192.0,1026900
2023-04-05 13:00:00,191.95,204.55,186.95,193.1,636900
2023-04-05 13:15:00,190.65,194.35,184.0,194.35,355000
2023-04-05 13:30:00,195.6,195.95,177.95,184.25,423400
2023-04-05 13:45:00,184.95,187.75,173.0,178.25,393600
2023-04-05 14:00:00,178.6,197.2,176.0,191.15,562400
2023-04-05 14:15:00,192.0,195.4,182.8,192.6,382400
2023-04-05 14:30:00,193.25,203.1,181.55,196.1,734800
2023-04-05 14:45:00,196.7,204.0,189.25,198.55,449250
2023-04-05 15:00:00,200.35,208.3,187.35,202.0,675250
2023-04-05 15:15:00,202.5,217.0,199.0,215.0,557950
