datetime,open,high,low,close,volume
2023-10-09 09:45:00,67.25,67.7,55.05,59.35,14476300
2023-10-09 10:00:00,59.25,65.45,53.75,59.25,10068100
2023-10-09 10:15:00,59.1,62.35,54.45,58.0,6817250
2023-10-09 10:30:00,58.0,66.5,55.2,59.7,9112900
2023-10-09 10:45:00,59.95,62.35,53.95,55.15,6142350
2023-10-09 11:00:00,55.5,61.7,52.8,60.1,5626900
2023-10-09 11:15:00,60.0,62.15,55.0,55.05,4936350
2023-10-09 11:30:00,54.75,59.5,54.75,55.85,3130050
2023-10-09 11:45:00,55.85,59.85,55.4,59.25,2617150
2023-10-09 12:00:00,59.35,62.0,56.95,60.4,4653300
2023-10-09 12:15:00,60.45,72.7,60.1,70.15,13515800
2023-10-09 12:30:00,70.15,76.2,63.8,75.95,12624450
2023-10-09 12:45:00,76.85,87.25,73.4,80.6,15643300
2023-10-09 13:00:00,80.8,83.15,69.75,79.2,10098850
2023-10-09 13:15:00,78.75,80.95,71.1,77.15,5965650
2023-10-09 13:30:00,76.2,76.2,67.7,70.2,6130900
2023-10-09 13:45:00,70.25,78.3,69.65,75.4,5837400
2023-10-09 14:00:00,75.4,78.45,71.5,75.1,6763500
2023-10-09 14:15:00,75.25,82.75,64.55,66.0,13230000
2023-10-09 14:30:00,66.1,74.2,65.9,72.35,6832150
2023-10-09 14:45:00,72.15,73.85,67.25,69.35,6376950
2023-10-09 15:00:00,69.85,79.65,65.25,79.65,11344500
2023-10-09 15:15:00,79.7,87.0,77.65,87.0,12880250
2023-10-09 15:30:00,86.35,86.35,86.35,86.35,5500
2023-10-10 09:15:00,51.0,58.0,33.05,37.5,12698702
2023-10-10 09:30:00,37.05,38.5,33.5,35.55,7189900
2023-10-10 09:45:00,35.6,35.6,30.85,33.95,4936750
2023-10-10 10:00:00,33.9,33.95,28.65,29.2,5574600
2023-10-10 10:15:00,29.0,29.9,28.15,29.55,3787200
2023-10-10 10:30:00,29.65,30.45,25.65,26.7,3946050
2023-10-10 10:45:00,26.65,28.75,26.05,28.65,2785550
2023-10-10 11:00:00,28.75,28.8,26.2,26.85,2300800
2023-10-10 11:15:00,26.65,27.25,24.25,26.05,2440500
2023-10-10 11:30:00,26.05,28.7,25.7,26.85,2815100
2023-10-10 11:45:00,26.75,27.65,25.95,27.15,1831950
2023-10-10 12:00:00,27.1,27.2,23.55,24.55,6033450
2023-10-10 12:15:00,24.45,26.45,23.85,24.85,5746400
2023-10-10 12:30:00,25.1,25.45,22.5,23.0,3774000
2023-10-10 12:45:00,23.15,23.55,22.5,22.6,2432750
2023-10-10 13:00:00,22.65,22.65,20.3,21.15,3650800
2023-10-10 13:15:00,21.15,21.95,20.35,20.85,2296700
2023-10-10 13:30:00,20.8,20.9,18.9,19.5,3301600
2023-10-10 13:45:00,19.5,20.25,19.3,19.95,2077850
2023-10-10 14:00:00,20.05,20.25,19.05,19.95,2359650
2023-10-10 14:15:00,20.0,20.2,18.2,18.6,2555450
2023-10-10 14:30:00,18.65,20.35,18.6,19.85,2411650
2023-10-10 14:45:00,19.95,21.05,19.15,20.45,2259050
2023-10-10 15:00:00,20.35,22.4,20.2,21.95,4366950
2023-10-10 15:15:00,22.0,23.2,19.3,19.4,5334350
