datetime,open,high,low,close,volume
2023-01-04 12:15:00,24.9,26.0,18.6,20.7,6778800
2023-01-04 12:30:00,21.0,23.15,17.15,17.2,5634350
2023-01-04 12:45:00,17.15,19.9,14.75,19.35,7141700
2023-01-04 13:00:00,19.35,19.35,13.05,13.6,6119900
2023-01-04 13:15:00,13.25,15.9,12.65,13.95,4663400
2023-01-04 13:30:00,13.7,14.9,9.0,9.35,6846800
2023-01-04 13:45:00,9.35,10.3,6.55,7.65,7287450
2023-01-04 14:00:00,7.45,7.8,6.05,6.55,6547350
2023-01-04 14:15:00,6.35,14.5,6.3,13.55,10003950
2023-01-04 14:30:00,13.55,14.5,9.35,13.4,8553750
2023-01-04 14:45:00,13.85,17.85,10.7,12.1,15384250
2023-01-04 15:00:00,12.15,16.0,9.1,11.4,11211250
2023-01-04 15:15:00,11.1,14.6,10.7,11.2,11127200
2023-01-04 15:30:00,11.0,11.0,11.0,11.0,6350
2023-01-05 09:15:00,8.8,9.95,4.5,5.3,29398303
2023-01-05 09:30:00,5.25,9.7,3.8,9.65,29183100
2023-01-05 09:45:00,9.8,11.95,6.5,9.05,23569000
2023-01-05 10:00:00,9.1,13.55,5.05,5.55,20528800
2023-01-05 10:15:00,5.3,7.65,4.15,5.8,17739850
2023-01-05 10:30:00,5.7,8.05,5.4,5.8,10098350
2023-01-05 10:45:00,5.9,8.4,5.9,7.05,11862750
2023-01-05 11:00:00,7.05,7.6,4.75,6.0,9792450
2023-01-05 11:15:00,6.05,8.9,4.7,8.05,12447350
2023-01-05 11:30:00,8.1,10.5,6.5,7.45,19521250
2023-01-05 11:45:00,7.45,13.2,7.1,11.1,22224500
2023-01-05 12:00:00,11.15,13.8,9.35,10.8,17648700
2023-01-05 12:15:00,10.5,14.5,8.65,14.15,21837550
2023-01-05 12:30:00,14.3,21.9,10.95,18.7,30660800
2023-01-05 12:45:00,18.5,20.05,13.45,17.85,27645750
2023-01-05 13:00:00,17.95,18.8,9.6,13.75,27884900
2023-01-05 13:15:00,13.6,38.35,13.4,30.55,55319200
2023-01-05 13:30:00,30.45,34.2,24.5,27.75,31633800
2023-01-05 13:45:00,27.25,31.5,11.2,12.2,40493400
2023-01-05 14:00:00,12.0,20.65,11.1,19.9,42951850
2023-01-05 14:15:00,20.05,20.2,5.1,5.35,47272800
2023-01-05 14:30:00,5.3,8.7,4.7,6.55,47213550
2023-01-05 14:45:00,6.45,7.6,2.0,3.05,62110650
2023-01-05 15:00:00,2.55,2.55,0.1,0.1,41538350
2023-01-05 15:15:00,0.1,0.15,0.05,0.05,7996950
