datetime,open,high,low,close,volume
2023-07-03 11:00:00,173.85,194.4,171.05,192.1,328700
2023-07-03 11:15:00,192.7,204.25,185.0,188.55,336400
2023-07-03 11:30:00,188.8,192.85,176.2,178.0,151900
2023-07-03 11:45:00,179.5,180.5,165.3,165.45,162500
2023-07-03 12:00:00,166.0,177.0,159.95,161.4,193400
2023-07-03 12:15:00,161.25,164.1,156.0,160.55,154350
2023-07-03 12:30:00,160.55,162.0,150.75,152.6,203050
2023-07-03 12:45:00,152.6,160.45,148.7,149.15,136000
2023-07-03 13:00:00,149.0,155.05,146.45,152.65,167850
2023-07-03 13:15:00,152.4,166.95,147.55,166.0,231100
2023-07-03 13:30:00,165.9,167.3,145.0,149.5,278350
2023-07-03 13:45:00,149.35,152.95,139.05,142.7,215100
2023-07-03 14:00:00,142.75,157.55,142.0,154.8,290500
2023-07-03 14:15:00,155.15,156.1,137.45,141.85,287250
2023-07-03 14:30:00,143.4,153.0,140.7,151.85,183800
2023-07-03 14:45:00,152.15,175.7,146.25,146.55,523650
2023-07-03 15:00:00,147.8,168.05,147.2,154.8,498900
2023-07-03 15:15:00,155.4,156.4,143.25,145.0,467550
2023-07-03 15:30:00,145.0,145.0,145.0,145.0,50
2023-07-04 09:15:00,129.7,140.65,97.7,112.8,3948302
2023-07-04 09:30:00,113.65,134.5,108.15,132.2,3351250
2023-07-04 09:45:00,132.55,156.85,118.8,156.7,2397500
2023-07-04 10:00:00,157.25,163.55,136.4,143.65,1425050
2023-07-04 10:15:00,142.45,152.4,138.35,145.45,595850
2023-07-04 10:30:00,145.3,150.4,128.6,129.9,516900
2023-07-04 10:45:00,129.45,138.3,126.8,135.2,625700
2023-07-04 11:00:00,136.0,143.3,128.2,131.9,465700
2023-07-04 11:15:00,131.6,134.1,123.15,128.55,503000
2023-07-04 11:30:00,128.6,137.0,121.4,123.7,637250
2023-07-04 11:45:00,123.0,128.95,116.7,121.95,906000
2023-07-04 12:00:00,121.6,122.75,109.4,110.4,802800
2023-07-04 12:15:00,109.9,112.2,99.3,103.4,1211200
2023-07-04 12:30:00,103.25,106.2,94.6,95.8,835500
2023-07-04 12:45:00,95.8,102.45,92.75,93.7,1018550
2023-07-04 13:00:00,93.85,101.25,92.8,98.15,971850
2023-07-04 13:15:00,98.25,99.7,78.6,78.8,2430600
2023-07-04 13:30:00,78.45,83.7,76.5,80.65,2313300
2023-07-04 13:45:00,80.35,84.55,75.6,81.3,2433200
2023-07-04 14:00:00,81.65,104.3,78.2,104.0,3464200
2023-07-04 14:15:00,104.5,111.0,94.7,109.9,2641000
2023-07-04 14:30:00,110.55,114.4,85.65,93.0,2224750
2023-07-04 14:45:00,92.8,105.0,90.7,96.1,1495600
2023-07-04 15:00:00,97.1,103.3,89.35,93.9,1761850
2023-07-04 15:15:00,94.5,100.7,93.4,96.15,1904800
2023-07-04 15:30:00,96.2,96.2,96.2,96.2,150
2023-07-05 09:15:00,80.0,129.45,71.0,92.4,6380202
2023-07-05 09:30:00,93.0,116.15,83.25,110.8,5804300
2023-07-05 09:45:00,110.7,116.85,85.9,109.6,5026050
2023-07-05 10:00:00,107.6,110.65,94.6,96.7,2728850
2023-07-05 10:15:00,97.1,111.8,94.0,110.0,2695700
2023-07-05 10:30:00,109.7,116.25,103.6,105.05,2907300
2023-07-05 10:45:00,104.85,105.7,97.2,102.85,2191100
2023-07-05 11:00:00,102.85,110.0,97.6,104.15,2210000
2023-07-05 11:15:00,104.1,109.05,97.5,99.05,2061200
2023-07-05 11:30:00,98.4,99.45,85.85,91.9,2703500
2023-07-05 11:45:00,92.05,97.65,87.0,87.6,2196700
2023-07-05 12:00:00,87.4,94.9,83.75,92.7,2734150
2023-07-05 12:15:00,92.95,98.9,89.2,95.45,2150950
2023-07-05 12:30:00,95.75,100.25,90.6,96.0,1965550
2023-07-05 12:45:00,96.05,100.95,90.5,97.75,1970450
2023-07-05 13:00:00,97.45,99.55,89.3,89.4,1306850
2023-07-05 13:15:00,88.6,104.15,88.05,103.25,1965450
2023-07-05 13:30:00,103.85,115.65,91.7,97.15,3862300
2023-07-05 13:45:00,97.1,100.4,86.5,86.5,1731350
2023-07-05 14:00:00,87.1,96.25,84.1,90.7,2122700
2023-07-05 14:15:00,90.2,94.45,87.2,90.1,1462750
2023-07-05 14:30:00,90.0,119.9,88.65,116.3,3955550
2023-07-05 14:45:00,116.2,118.7,103.0,107.9,2187450
2023-07-05 15:00:00,109.3,110.6,72.6,72.6,4288450
2023-07-05 15:15:00,72.95,79.1,66.0,70.2,5494700
2023-07-05 15:30:00,69.0,69.0,69.0,69.0,1100
2023-07-06 09:15:00,69.0,103.8,67.2,70.4,9876453
2023-07-06 09:30:00,69.3,86.9,63.3,76.3,10451950
2023-07-06 09:45:00,74.95,75.35,59.05,61.75,6990450
2023-07-06 10:00:00,61.5,66.75,43.8,44.8,14336600
2023-07-06 10:15:00,44.45,50.25,39.05,40.9,16030550
2023-07-06 10:30:00,40.85,51.05,39.7,44.9,15565400
2023-07-06 10:45:00,44.7,47.4,37.15,37.3,10423000
2023-07-06 11:00:00,36.7,41.85,33.05,37.35,17743950
2023-07-06 11:15:00,37.7,40.0,35.65,37.8,10075200
2023-07-06 11:30:00,37.8,37.8,29.3,32.7,16565700
2023-07-06 11:45:00,32.5,35.6,29.65,33.15,13182050
2023-07-06 12:00:00,33.25,39.65,32.85,37.75,15086900
2023-07-06 12:15:00,37.75,44.75,35.15,37.2,14217900
2023-07-06 12:30:00,36.05,44.65,35.9,41.85,15548350
2023-07-06 12:45:00,41.7,41.85,25.45,29.1,21763250
2023-07-06 13:00:00,29.5,31.9,26.85,31.9,15060050
2023-07-06 13:15:00,31.95,36.0,26.7,27.75,19365150
2023-07-06 13:30:00,27.35,31.5,23.8,28.2,17460650
2023-07-06 13:45:00,27.7,32.7,19.1,28.0,23551650
2023-07-06 14:00:00,27.85,29.75,18.6,21.1,24265250
2023-07-06 14:15:00,20.95,28.8,8.95,14.8,71322800
2023-07-06 14:30:00,14.55,14.65,5.35,6.35,57597400
2023-07-06 14:45:00,6.4,7.8,1.9,3.8,94619300
2023-07-06 15:00:00,3.25,4.8,0.1,0.1,89000550
2023-07-06 15:15:00,0.15,0.2,0.05,0.05,17927950
2023-07-06 15:30:00,0.05,0.05,0.05,0.05,1800
