datetime,open,high,low,close,volume
2023-02-21 11:00:00,359.2,372.9,356.9,370.95,2250
2023-02-21 11:15:00,369.6,375.6,361.1,364.25,2750
2023-02-21 11:30:00,364.0,364.4,334.0,334.0,3650
2023-02-21 11:45:00,332.05,348.6,332.05,348.6,3000
2023-02-21 12:00:00,350.45,352.1,312.15,324.0,3000
2023-02-21 12:15:00,319.2,325.6,294.15,294.15,5750
2023-02-21 12:30:00,292.55,299.1,282.65,294.45,11850
2023-02-21 12:45:00,297.25,306.85,292.0,303.35,8600
2023-02-21 13:00:00,301.55,319.0,297.45,317.35,6950
2023-02-21 13:15:00,315.8,323.7,304.75,319.75,5550
2023-02-21 13:30:00,319.35,341.6,312.8,338.55,6350
2023-02-21 13:45:00,336.25,347.3,335.9,340.6,5100
2023-02-21 14:00:00,337.4,350.15,327.95,327.95,2500
2023-02-21 14:15:00,325.0,328.95,281.0,283.7,6000
2023-02-21 14:30:00,281.45,302.7,277.0,302.7,7650
2023-02-21 14:45:00,302.1,317.75,263.15,279.3,15850
2023-02-21 15:00:00,283.65,302.45,280.15,284.6,13800
2023-02-21 15:15:00,283.45,313.5,281.5,307.55,6650
2023-02-22 09:15:00,227.15,237.7,195.6,209.85,193752
2023-02-22 09:30:00,211.3,215.65,179.6,182.7,176650
2023-02-22 09:45:00,183.0,183.0,149.8,153.2,370200
2023-02-22 10:00:00,153.1,165.15,151.0,156.05,255450
2023-02-22 10:15:00,155.75,155.75,138.8,146.55,321900
2023-02-22 10:30:00,146.05,153.75,132.7,136.25,330400
2023-02-22 10:45:00,136.5,148.4,134.45,144.5,343100
2023-02-22 11:00:00,143.8,148.6,136.4,146.75,287550
2023-02-22 11:15:00,146.35,154.3,138.3,148.2,287850
2023-02-22 11:30:00,147.75,148.15,126.15,131.85,495650
2023-02-22 11:45:00,131.05,136.65,122.0,127.9,480250
2023-02-22 12:00:00,127.4,135.0,125.05,132.9,384500
2023-02-22 12:15:00,132.6,136.45,117.85,120.4,579500
2023-02-22 12:30:00,120.9,121.65,107.05,111.45,857650
2023-02-22 12:45:00,111.35,114.9,105.8,111.5,699300
2023-02-22 13:00:00,111.3,122.5,102.25,105.5,1040400
2023-02-22 13:15:00,104.95,109.75,85.95,88.45,1151300
2023-02-22 13:30:00,87.95,91.3,75.5,78.55,3494000
2023-02-22 13:45:00,78.0,84.25,71.25,75.7,4133600
2023-02-22 14:00:00,75.1,77.25,60.05,61.0,5249800
2023-02-22 14:15:00,60.85,79.75,57.7,79.75,6617250
2023-02-22 14:30:00,80.2,83.8,72.1,76.55,5993700
2023-02-22 14:45:00,76.15,86.55,74.1,80.4,4004000
2023-02-22 15:00:00,78.4,83.45,54.05,59.7,6629100
2023-02-22 15:15:00,59.9,68.25,56.75,65.0,4932400
2023-02-22 15:30:00,65.5,65.5,65.5,65.5,2900
2023-02-23 09:15:00,65.5,68.1,31.55,32.75,19012853
2023-02-23 09:30:00,32.35,33.2,18.95,19.15,20385050
2023-02-23 09:45:00,18.6,85.0,16.35,54.1,33444700
2023-02-23 10:00:00,54.35,81.4,51.8,62.8,19762100
2023-02-23 10:15:00,62.45,83.45,56.25,80.6,9593500
2023-02-23 10:30:00,83.05,91.1,60.15,74.0,8575250
2023-02-23 10:45:00,73.8,74.55,36.65,36.75,10069200
2023-02-23 11:00:00,36.4,54.0,32.8,52.2,15621650
2023-02-23 11:15:00,53.05,63.0,40.15,58.85,10115350
2023-02-23 11:30:00,61.4,61.75,45.85,52.15,7991950
2023-02-23 11:45:00,52.15,53.8,45.3,49.15,5122650
2023-02-23 12:00:00,49.2,53.15,29.0,32.7,11278500
2023-02-23 12:15:00,32.2,36.95,30.35,31.75,9022400
2023-02-23 12:30:00,30.8,33.75,18.8,19.15,17385900
2023-02-23 12:45:00,19.05,36.05,18.45,26.05,21204100
2023-02-23 13:00:00,25.8,50.65,24.25,43.45,20121950
2023-02-23 13:15:00,43.85,45.25,26.65,26.8,14081700
2023-02-23 13:30:00,27.45,36.75,18.65,34.95,21000800
2023-02-23 13:45:00,35.35,54.1,31.5,36.9,25670350
2023-02-23 14:00:00,36.6,46.5,29.25,35.4,15443750
2023-02-23 14:15:00,35.6,43.8,18.8,24.15,25017900
2023-02-23 14:30:00,25.35,29.6,11.25,12.6,36059950
2023-02-23 14:45:00,11.9,18.45,7.8,17.5,48977300
2023-02-23 15:00:00,17.8,21.55,0.15,0.15,73950600
2023-02-23 15:15:00,0.15,0.2,0.05,0.05,13990550
