datetime,open,high,low,close,volume
2023-06-19 14:00:00,13.6,14.3,12.45,13.95,2097400
2023-06-19 14:15:00,13.75,14.75,13.0,13.3,2058400
2023-06-19 14:30:00,13.25,19.2,13.2,18.85,5107700
2023-06-19 14:45:00,19.0,20.85,16.8,18.7,3856100
2023-06-19 15:00:00,18.75,20.1,13.9,16.9,5122250
2023-06-19 15:15:00,17.15,18.1,15.8,16.75,3579500
2023-06-19 15:30:00,15.1,15.1,15.1,15.1,6400
2023-06-20 09:15:00,15.25,15.25,6.7,6.85,9508602
2023-06-20 09:30:00,6.8,7.0,6.35,6.45,4314200
2023-06-20 09:45:00,6.45,7.0,6.45,6.75,1953550
2023-06-20 10:00:00,6.85,7.35,6.6,6.65,2048350
2023-06-20 10:15:00,6.6,6.6,5.65,5.7,2690900
2023-06-20 10:30:00,5.7,5.9,5.6,5.75,2660350
2023-06-20 10:45:00,5.75,6.05,5.7,5.95,2028900
2023-06-20 11:00:00,5.9,6.35,5.8,6.2,1693100
2023-06-20 11:15:00,6.2,6.55,5.95,6.55,1305250
2023-06-20 11:30:00,6.55,8.2,6.4,7.1,2912400
2023-06-20 11:45:00,7.05,8.4,6.2,7.15,2869550
2023-06-20 12:00:00,7.1,7.15,6.1,6.65,1807050
2023-06-20 12:15:00,6.65,7.2,6.35,6.8,1073000
2023-06-20 12:30:00,6.8,7.3,6.4,6.95,1149250
2023-06-20 12:45:00,6.9,8.15,6.4,7.2,2186300
2023-06-20 13:00:00,7.2,8.8,7.2,7.55,3272850
2023-06-20 13:15:00,7.6,9.75,7.05,9.5,2595100
2023-06-20 13:30:00,9.8,10.7,7.4,8.05,4322650
2023-06-20 13:45:00,8.05,8.9,6.4,6.8,2517750
2023-06-20 14:00:00,6.7,8.0,6.3,7.65,2562700
2023-06-20 14:15:00,7.65,9.25,6.85,8.9,3042350
2023-06-20 14:30:00,8.9,10.1,7.05,7.2,3628100
2023-06-20 14:45:00,7.15,8.95,6.9,7.65,3227900
2023-06-20 15:00:00,7.9,13.55,7.55,11.65,8498900
2023-06-20 15:15:00,11.6,13.1,11.05,13.05,6966750
2023-06-20 15:30:00,13.15,13.15,13.15,13.15,50
2023-06-21 09:15:00,13.15,18.7,8.5,17.2,18360603
2023-06-21 09:30:00,17.05,18.8,12.9,15.3,12014500
2023-06-21 09:45:00,15.65,19.7,14.4,18.55,9168000
2023-06-21 10:00:00,18.45,19.1,15.9,17.7,6616000
2023-06-21 10:15:00,17.6,18.05,13.05,14.2,8499550
2023-06-21 10:30:00,14.15,15.65,10.45,10.7,8422450
2023-06-21 10:45:00,10.4,11.8,9.35,9.4,5822150
2023-06-21 11:00:00,9.45,10.2,7.25,7.7,8826400
2023-06-21 11:15:00,7.65,10.9,7.5,10.2,8650800
2023-06-21 11:30:00,10.3,11.7,8.25,10.3,7199050
2023-06-21 11:45:00,10.35,11.3,9.45,10.25,3928750
2023-06-21 12:00:00,10.4,11.55,9.5,10.5,4538150
2023-06-21 12:15:00,10.45,10.95,9.2,10.9,4046350
2023-06-21 12:30:00,10.9,13.1,9.2,13.0,5338650
2023-06-21 12:45:00,13.9,14.4,11.6,14.4,7431400
2023-06-21 13:00:00,14.35,15.1,12.35,13.75,7548200
2023-06-21 13:15:00,13.7,14.7,12.65,13.3,5354250
2023-06-21 13:30:00,13.4,14.35,12.45,12.55,4166250
2023-06-21 13:45:00,12.65,16.6,10.85,13.95,9475450
2023-06-21 14:00:00,13.9,15.65,12.25,15.15,8183000
2023-06-21 14:15:00,15.05,15.05,9.2,10.75,8695000
2023-06-21 14:30:00,10.9,12.55,7.45,9.75,13465700
2023-06-21 14:45:00,10.0,11.95,9.4,10.8,8298600
2023-06-21 15:00:00,11.25,12.15,8.05,10.7,13001050
2023-06-21 15:15:00,10.65,10.75,9.0,9.45,11717150
2023-06-21 15:30:00,9.45,9.45,9.45,9.45,2200
2023-06-22 09:15:00,6.15,8.5,3.7,7.95,43955653
2023-06-22 09:30:00,7.9,9.9,5.25,7.0,27247200
2023-06-22 09:45:00,7.05,7.05,4.6,4.8,16888950
2023-06-22 10:00:00,4.7,6.1,4.5,5.85,17346050
2023-06-22 10:15:00,5.8,11.25,5.1,6.5,26146250
2023-06-22 10:30:00,6.3,7.5,5.65,5.95,17932850
2023-06-22 10:45:00,5.9,6.3,4.2,4.3,17294200
2023-06-22 11:00:00,4.3,5.0,4.05,4.45,14435850
2023-06-22 11:15:00,4.4,4.7,3.1,3.3,19403200
2023-06-22 11:30:00,3.25,3.65,3.1,3.25,10912550
2023-06-22 11:45:00,3.2,3.65,2.95,3.4,8695000
2023-06-22 12:00:00,3.45,3.5,2.25,2.45,13739750
2023-06-22 12:15:00,2.45,2.55,2.15,2.35,13285450
2023-06-22 12:30:00,2.4,2.5,1.6,1.65,9284400
2023-06-22 12:45:00,1.6,1.85,1.5,1.55,13044350
2023-06-22 13:00:00,1.6,1.75,1.45,1.7,11345950
2023-06-22 13:15:00,1.75,2.0,1.45,1.5,9755100
2023-06-22 13:30:00,1.55,2.85,1.5,2.55,30989450
2023-06-22 13:45:00,2.6,2.95,1.5,1.8,28844600
2023-06-22 14:00:00,1.8,1.8,0.8,0.85,26940350
2023-06-22 14:15:00,0.85,0.85,0.6,0.7,17292750
2023-06-22 14:30:00,0.7,0.75,0.45,0.45,10584450
2023-06-22 14:45:00,0.45,0.5,0.25,0.3,7983450
2023-06-22 15:00:00,0.25,0.3,0.05,0.05,6321950
2023-06-22 15:15:00,0.05,0.1,0.05,0.05,2260250
