datetime,open,high,low,close,volume
2023-07-19 14:45:00,142.95,173.8,137.95,173.8,1187050
2023-07-19 15:00:00,173.7,194.75,168.75,190.65,1391950
2023-07-19 15:15:00,190.95,209.0,186.5,209.0,759250
2023-07-19 15:30:00,209.95,209.95,209.95,209.95,100
2023-07-20 09:15:00,193.0,193.0,151.1,171.35,937251
2023-07-20 09:30:00,173.8,187.55,144.7,148.6,1222500
2023-07-20 09:45:00,147.95,153.4,136.8,140.4,1642550
2023-07-20 10:00:00,140.2,173.05,140.2,148.15,1804000
2023-07-20 10:15:00,148.7,186.65,144.4,185.4,1070050
2023-07-20 10:30:00,186.0,201.95,179.0,183.5,812000
2023-07-20 10:45:00,183.75,193.95,177.0,182.85,397500
2023-07-20 11:00:00,182.05,190.7,178.75,182.1,213050
2023-07-20 11:15:00,181.8,185.45,167.05,183.6,488650
2023-07-20 11:30:00,184.2,195.6,181.4,187.3,296450
2023-07-20 11:45:00,186.5,203.05,178.9,198.05,369400
2023-07-20 12:00:00,198.0,225.5,193.0,216.65,534500
2023-07-20 12:15:00,217.75,222.25,209.0,220.75,294150
2023-07-20 12:30:00,221.0,229.45,215.3,224.15,312850
2023-07-20 12:45:00,224.1,250.9,222.4,245.75,303900
2023-07-20 13:00:00,245.5,257.25,234.1,247.15,161500
2023-07-20 13:15:00,246.25,265.2,245.75,258.8,215150
2023-07-20 13:30:00,259.0,277.65,236.1,251.0,235600
2023-07-20 13:45:00,254.0,281.55,248.65,277.95,106800
2023-07-20 14:00:00,277.9,298.7,277.35,292.6,125750
2023-07-20 14:15:00,294.55,331.7,288.9,326.3,238300
2023-07-20 14:30:00,327.3,337.55,306.85,308.9,120650
2023-07-20 14:45:00,308.25,323.5,293.8,315.55,165300
2023-07-20 15:00:00,315.95,340.75,310.45,334.95,222750
2023-07-20 15:15:00,333.8,336.1,327.5,330.4,222300
