datetime,open,high,low,close,volume
2023-01-20 11:45:00,60.2,62.55,52.55,53.0,4205900
2023-01-20 12:00:00,52.95,58.0,52.5,55.85,3055150
2023-01-20 12:15:00,55.4,60.4,54.7,59.65,2868450
2023-01-20 12:30:00,59.75,60.3,52.2,52.55,2892900
2023-01-20 12:45:00,52.45,57.2,51.2,55.75,2998800
2023-01-20 13:00:00,55.8,58.3,55.0,57.6,2010000
2023-01-20 13:15:00,57.6,61.5,56.05,57.35,2896550
2023-01-20 13:30:00,57.1,57.9,51.55,51.85,3220400
2023-01-20 13:45:00,52.25,55.3,45.5,45.5,5518600
2023-01-20 14:00:00,45.8,45.8,41.0,44.85,6649950
2023-01-20 14:15:00,45.0,46.05,41.05,42.6,3931200
2023-01-20 14:30:00,42.65,42.85,33.25,35.0,7721750
2023-01-20 14:45:00,35.05,41.25,34.75,41.25,6167800
2023-01-20 15:00:00,41.85,42.0,33.1,35.55,5679000
2023-01-20 15:15:00,35.75,37.4,34.55,37.0,5368850
2023-01-20 15:30:00,37.3,37.3,37.3,37.3,950
2023-01-23 09:15:00,46.8,54.95,40.0,46.25,13837802
2023-01-23 09:30:00,46.5,56.9,45.85,54.35,12709750
2023-01-23 09:45:00,54.5,68.8,53.9,66.35,13446700
2023-01-23 10:00:00,66.2,69.4,60.35,63.5,6926650
2023-01-23 10:15:00,63.55,66.65,60.25,63.55,4493950
2023-01-23 10:30:00,63.05,65.65,56.2,56.7,4869450
2023-01-23 10:45:00,56.15,61.95,55.0,61.95,4049800
2023-01-23 11:00:00,61.8,63.35,56.0,56.35,3758900
2023-01-23 11:15:00,56.45,58.4,51.8,56.0,4036550
2023-01-23 11:30:00,55.8,58.15,54.05,57.0,3005200
2023-01-23 11:45:00,56.9,59.1,49.3,50.75,4826950
2023-01-23 12:00:00,50.65,52.5,44.0,45.9,5731100
2023-01-23 12:15:00,45.35,46.65,41.6,43.85,4855550
2023-01-23 12:30:00,44.05,44.05,37.2,38.85,4192300
2023-01-23 12:45:00,38.75,41.95,35.7,38.1,6249650
2023-01-23 13:00:00,38.15,38.75,34.0,36.0,5285650
2023-01-23 13:15:00,35.9,40.6,35.7,40.1,4415700
2023-01-23 13:30:00,40.1,47.8,37.45,46.35,7709400
2023-01-23 13:45:00,46.2,47.8,42.0,42.65,4676650
2023-01-23 14:00:00,42.6,47.05,42.6,45.6,4656000
2023-01-23 14:15:00,45.65,50.0,35.7,44.5,8304250
2023-01-23 14:30:00,44.4,47.2,37.6,40.35,5142100
2023-01-23 14:45:00,40.3,45.3,38.5,39.85,4743350
2023-01-23 15:00:00,40.65,43.2,31.65,39.65,9374950
2023-01-23 15:15:00,39.65,39.7,35.2,37.2,7279550
2023-01-24 09:15:00,47.5,58.85,45.3,49.5,19971753
2023-01-24 09:30:00,49.65,61.95,49.65,58.25,18116700
2023-01-24 09:45:00,58.0,59.3,33.5,42.7,16974350
2023-01-24 10:00:00,42.6,43.35,33.0,34.8,13885600
2023-01-24 10:15:00,34.8,39.25,33.85,36.8,7829050
2023-01-24 10:30:00,37.05,44.7,35.0,44.25,8962100
2023-01-24 10:45:00,44.3,45.65,36.25,41.9,7708550
2023-01-24 11:00:00,42.0,45.0,37.45,37.85,6963350
2023-01-24 11:15:00,37.4,37.4,32.0,36.0,7759200
2023-01-24 11:30:00,36.1,37.15,31.8,33.95,5085900
2023-01-24 11:45:00,33.85,35.4,29.15,30.7,6728150
2023-01-24 12:00:00,30.6,31.65,27.4,31.0,6494600
2023-01-24 12:15:00,30.6,31.5,25.7,27.65,5842400
2023-01-24 12:30:00,27.4,29.3,25.25,28.9,5308250
2023-01-24 12:45:00,28.8,32.65,28.55,31.4,6697600
2023-01-24 13:00:00,31.35,32.2,25.2,27.75,4852500
2023-01-24 13:15:00,27.7,29.65,25.65,26.0,4075200
2023-01-24 13:30:00,26.15,26.6,19.8,20.05,10188000
2023-01-24 13:45:00,20.0,20.55,17.2,19.5,9646300
2023-01-24 14:00:00,19.35,21.4,18.3,20.05,7056600
2023-01-24 14:15:00,19.95,21.45,15.35,17.8,5647000
2023-01-24 14:30:00,17.8,23.9,16.8,17.25,8460050
2023-01-24 14:45:00,17.6,20.65,16.1,20.45,5952350
2023-01-24 15:00:00,20.5,23.2,17.8,18.85,10187350
2023-01-24 15:15:00,18.9,19.1,15.4,15.95,12475200
2023-01-24 15:30:00,15.95,15.95,15.95,15.95,350
