datetime,open,high,low,close,volume
2023-05-02 15:15:00,63.1,64.95,56.75,57.0,8423200
2023-05-02 15:30:00,57.0,57.0,57.0,57.0,4000
2023-05-03 09:15:00,49.6,49.6,20.95,24.75,14548553
2023-05-03 09:30:00,24.95,27.1,22.0,25.65,8297350
2023-05-03 09:45:00,25.7,29.85,24.15,29.55,7582350
2023-05-03 10:00:00,29.8,30.25,26.5,27.55,5156700
2023-05-03 10:15:00,27.7,31.35,27.7,29.25,6281650
2023-05-03 10:30:00,29.35,35.45,28.5,34.75,7010400
2023-05-03 10:45:00,35.0,39.3,34.1,36.55,10687300
2023-05-03 11:00:00,36.75,37.15,24.95,25.3,10314500
2023-05-03 11:15:00,25.2,27.85,24.4,27.75,7086900
2023-05-03 11:30:00,27.85,28.2,23.45,23.65,5821150
2023-05-03 11:45:00,23.5,26.55,21.45,26.25,7352450
2023-05-03 12:00:00,26.35,26.9,23.35,23.9,3739700
2023-05-03 12:15:00,24.0,24.8,22.0,23.9,4380300
2023-05-03 12:30:00,23.8,25.95,22.45,23.75,4903950
2023-05-03 12:45:00,24.1,28.55,24.05,26.3,6376000
2023-05-03 13:00:00,26.4,30.15,24.15,24.5,6729950
2023-05-03 13:15:00,24.4,28.95,23.7,27.1,6359500
2023-05-03 13:30:00,27.15,28.75,22.75,23.85,6130100
2023-05-03 13:45:00,23.8,24.7,16.5,18.3,15757900
2023-05-03 14:00:00,18.1,23.0,18.1,21.05,11113800
2023-05-03 14:15:00,21.05,25.0,19.75,22.6,6955700
2023-05-03 14:30:00,22.6,28.5,22.35,23.35,11566450
2023-05-03 14:45:00,23.2,26.45,20.6,22.25,7507900
2023-05-03 15:00:00,22.75,28.35,18.5,28.2,13341150
2023-05-03 15:15:00,28.35,28.95,22.25,22.9,12124200
2023-05-03 15:30:00,22.75,22.75,22.75,22.75,2800
2023-05-04 09:15:00,19.7,21.7,9.1,18.7,36573803
2023-05-04 09:30:00,18.55,19.15,12.7,15.75,23047400
2023-05-04 09:45:00,15.75,17.2,13.85,15.9,17367050
2023-05-04 10:00:00,15.95,20.8,15.25,18.85,27519900
2023-05-04 10:15:00,18.75,23.0,16.9,19.7,18704200
2023-05-04 10:30:00,19.9,22.7,19.05,22.2,21231150
2023-05-04 10:45:00,22.2,27.3,19.6,24.8,24228450
2023-05-04 11:00:00,24.85,29.25,22.9,28.35,23621050
2023-05-04 11:15:00,28.15,28.85,20.65,22.6,23814300
2023-05-04 11:30:00,22.7,32.0,22.7,29.75,25675350
2023-05-04 11:45:00,29.65,30.7,24.6,29.8,20701750
2023-05-04 12:00:00,29.75,29.9,23.85,25.3,17271550
2023-05-04 12:15:00,25.0,33.95,24.7,32.15,24997550
2023-05-04 12:30:00,32.05,34.95,28.2,33.65,21795700
2023-05-04 12:45:00,33.65,36.0,30.5,32.7,20515800
2023-05-04 13:00:00,32.6,54.2,30.75,43.0,37575150
2023-05-04 13:15:00,44.35,45.75,38.25,42.55,22563850
2023-05-04 13:30:00,42.8,44.9,39.75,43.75,14991150
2023-05-04 13:45:00,44.1,48.9,35.55,40.2,18969350
2023-05-04 14:00:00,39.4,43.95,33.1,39.2,21671300
2023-05-04 14:15:00,38.95,58.5,37.7,53.2,31786550
2023-05-04 14:30:00,53.6,72.3,53.2,65.65,19425200
2023-05-04 14:45:00,65.45,83.0,63.4,80.9,11289300
2023-05-04 15:00:00,81.1,114.45,80.75,110.55,12230700
2023-05-04 15:15:00,109.75,110.8,103.1,105.7,4179100
2023-05-04 15:30:00,105.45,105.45,105.45,105.45,50
