datetime,open,high,low,close,volume
2023-01-11 10:30:00,419.7,419.7,419.7,419.7,50
2023-01-11 10:45:00,419.7,419.7,354.3,354.4,300
2023-01-11 11:00:00,333.0,350.3,333.0,350.3,350
2023-01-11 11:15:00,339.9,340.05,333.55,333.55,250
2023-01-11 11:30:00,346.0,346.0,335.65,335.65,150
2023-01-11 11:45:00,362.0,369.0,361.65,369.0,150
2023-01-11 12:00:00,360.5,360.6,360.5,360.6,250
2023-01-11 12:15:00,356.7,356.7,356.7,356.7,50
2023-01-11 12:30:00,349.95,349.95,349.95,349.95,50
2023-01-11 12:45:00,336.75,336.85,336.75,336.85,100
2023-01-11 13:00:00,355.0,359.0,355.0,357.0,150
2023-01-11 13:15:00,354.0,359.0,354.0,359.0,100
2023-01-11 13:30:00,364.65,364.65,348.5,353.85,200
2023-01-11 13:45:00,338.15,338.15,338.15,338.15,50
2023-01-11 14:00:00,316.0,324.05,316.0,324.05,100
2023-01-11 14:15:00,325.75,325.75,323.6,324.65,150
2023-01-11 14:30:00,344.0,357.0,344.0,357.0,1150
2023-01-11 14:45:00,350.05,364.0,350.05,364.0,350
2023-01-11 15:00:00,339.6,339.6,334.0,334.0,200
2023-01-11 15:15:00,325.0,331.05,325.0,330.85,850
2023-01-12 09:15:00,344.0,366.35,342.6,356.0,801
2023-01-12 09:30:00,348.9,367.0,329.5,331.35,1600
2023-01-12 09:45:00,341.5,341.5,318.0,329.95,1800
2023-01-12 10:00:00,309.85,309.85,292.0,292.0,2100
2023-01-12 10:15:00,291.95,293.1,279.0,284.15,2300
2023-01-12 10:30:00,280.05,284.75,269.45,284.75,4900
2023-01-12 10:45:00,285.4,288.2,273.05,277.7,2250
2023-01-12 11:00:00,279.75,282.35,256.3,257.05,2150
2023-01-12 11:15:00,257.05,266.35,257.05,260.65,1000
2023-01-12 11:30:00,263.4,271.95,262.05,267.85,2100
2023-01-12 11:45:00,265.5,266.7,247.45,249.3,2850
2023-01-12 12:00:00,247.95,265.05,247.95,263.45,2900
2023-01-12 12:15:00,265.7,280.45,263.1,278.85,2200
2023-01-12 12:30:00,270.0,277.2,265.0,274.8,1750
2023-01-12 12:45:00,270.35,293.2,270.35,289.0,2200
2023-01-12 13:00:00,287.85,288.0,263.85,273.45,1950
2023-01-12 13:15:00,274.15,279.75,247.25,247.25,1900
2023-01-12 13:30:00,249.85,253.4,225.55,234.85,8900
2023-01-12 13:45:00,234.1,256.35,234.1,253.85,8250
2023-01-12 14:00:00,255.65,269.5,253.65,268.15,3400
2023-01-12 14:15:00,268.15,295.5,265.55,277.5,4500
2023-01-12 14:30:00,280.1,283.55,264.5,264.5,7300
2023-01-12 14:45:00,262.55,287.8,261.75,270.05,5550
2023-01-12 15:00:00,268.9,290.05,268.9,285.95,8300
2023-01-12 15:15:00,287.5,298.95,283.65,298.95,13550
2023-01-13 09:15:00,297.25,297.25,233.0,242.35,128001
2023-01-13 09:30:00,238.4,266.05,219.5,222.15,113400
2023-01-13 09:45:00,222.0,243.95,216.15,222.9,76350
2023-01-13 10:00:00,222.0,241.0,215.4,223.15,84250
2023-01-13 10:15:00,224.5,246.75,221.1,234.1,65950
2023-01-13 10:30:00,232.35,252.4,227.15,247.05,53350
2023-01-13 10:45:00,247.2,263.2,237.5,241.95,58700
2023-01-13 11:00:00,240.1,259.15,238.2,253.45,41400
2023-01-13 11:15:00,253.45,259.05,243.15,245.4,40000
2023-01-13 11:30:00,245.0,257.4,239.35,242.9,61000
2023-01-13 11:45:00,240.75,263.6,240.5,254.4,43100
2023-01-13 12:00:00,251.9,272.25,250.0,270.3,54750
2023-01-13 12:15:00,271.15,320.85,270.6,313.2,96750
2023-01-13 12:30:00,313.1,319.5,303.55,311.7,19700
2023-01-13 12:45:00,313.1,355.8,305.85,352.8,41300
2023-01-13 13:00:00,349.35,378.75,349.0,378.75,13200
2023-01-13 13:15:00,379.5,391.55,371.6,380.85,16200
2023-01-13 13:30:00,376.65,396.0,359.45,387.3,18650
2023-01-13 13:45:00,387.3,403.35,384.75,393.65,16200
2023-01-13 14:00:00,391.35,409.7,390.9,397.6,19000
2023-01-13 14:15:00,404.5,404.5,371.2,382.3,23100
2023-01-13 14:30:00,380.6,383.1,353.6,370.55,15350
2023-01-13 14:45:00,369.55,379.0,353.45,365.25,8350
2023-01-13 15:00:00,361.6,376.35,328.65,351.55,38100
2023-01-13 15:15:00,351.0,357.75,344.1,350.1,21750
