datetime,open,high,low,close,volume
2023-11-16 10:45:00,57.05,57.2,54.2,55.4,168600
2023-11-16 11:00:00,55.5,90.75,54.1,90.0,1655450
2023-11-16 11:15:00,92.3,92.75,81.5,85.15,1098900
2023-11-16 11:30:00,85.15,92.9,84.6,87.1,544900
2023-11-16 11:45:00,88.0,97.35,84.8,94.9,901250
2023-11-16 12:00:00,94.95,97.25,90.4,94.2,567100
2023-11-16 12:15:00,93.95,100.85,91.5,94.25,772800
2023-11-16 12:30:00,93.8,98.5,86.8,98.35,674300
2023-11-16 12:45:00,98.5,100.15,92.75,97.65,567600
2023-11-16 13:00:00,97.25,97.95,90.8,92.35,414150
2023-11-16 13:15:00,91.95,92.75,88.65,89.8,384950
2023-11-16 13:30:00,90.1,95.1,87.25,94.6,384000
2023-11-16 13:45:00,94.65,97.2,89.55,95.3,443400
2023-11-16 14:00:00,95.25,99.9,95.05,97.85,789900
2023-11-16 14:15:00,98.15,110.4,97.0,110.05,1525000
2023-11-16 14:30:00,109.75,123.0,107.4,122.4,1813550
2023-11-16 14:45:00,123.3,134.2,109.6,110.45,1892800
2023-11-16 15:00:00,110.25,110.95,57.2,66.95,3211200
2023-11-16 15:15:00,66.9,83.4,63.35,75.45,2607250
2023-11-16 15:30:00,78.1,78.1,78.1,78.1,1100
2023-11-17 09:15:00,60.0,71.85,40.0,67.65,7264603
2023-11-17 09:30:00,66.9,75.4,63.3,75.2,3729950
2023-11-17 09:45:00,74.9,89.0,73.1,88.8,6561950
2023-11-17 10:00:00,87.85,94.65,75.3,75.3,6505250
2023-11-17 10:15:00,74.45,85.55,63.35,83.15,6058050
2023-11-17 10:30:00,83.25,87.7,80.35,85.55,3199000
2023-11-17 10:45:00,85.1,85.75,77.2,78.35,2441600
2023-11-17 11:00:00,78.35,82.9,67.4,67.4,3496100
2023-11-17 11:15:00,67.5,74.75,66.55,70.0,2721600
2023-11-17 11:30:00,69.75,77.6,65.7,75.35,2619900
2023-11-17 11:45:00,75.45,75.45,67.7,70.3,1828050
2023-11-17 12:00:00,70.35,76.35,67.25,69.7,1663250
2023-11-17 12:15:00,69.7,72.85,64.3,72.2,2055250
2023-11-17 12:30:00,73.15,77.5,71.0,73.95,2150800
2023-11-17 12:45:00,74.2,76.75,69.05,71.2,1567950
2023-11-17 13:00:00,71.1,76.3,69.7,70.2,1325400
2023-11-17 13:15:00,70.65,71.65,66.0,68.2,1667100
2023-11-17 13:30:00,68.1,69.85,58.05,66.5,2190450
2023-11-17 13:45:00,66.7,69.65,59.8,62.55,2437550
2023-11-17 14:00:00,62.15,76.65,62.15,69.6,3808800
2023-11-17 14:15:00,69.7,72.95,63.05,64.15,2070600
2023-11-17 14:30:00,64.2,70.6,57.15,70.4,3301350
2023-11-17 14:45:00,70.25,71.85,62.05,63.75,2846100
2023-11-17 15:00:00,63.0,70.65,60.8,64.1,3379800
2023-11-17 15:15:00,64.55,69.4,60.05,62.0,3549950
2023-11-17 15:30:00,60.0,60.0,60.0,60.0,1950
2023-11-20 09:15:00,60.0,60.0,43.45,48.65,6939953
2023-11-20 09:30:00,48.0,48.8,41.2,42.05,3723050
2023-11-20 09:45:00,41.9,44.3,37.55,41.5,3215700
2023-11-20 10:00:00,42.15,42.65,38.4,40.15,1943650
2023-11-20 10:15:00,40.15,55.3,39.9,54.85,6003950
2023-11-20 10:30:00,54.6,56.0,45.75,48.3,3189150
2023-11-20 10:45:00,48.35,52.4,46.55,50.85,1774700
2023-11-20 11:00:00,50.3,51.3,31.05,31.2,5689600
2023-11-20 11:15:00,31.7,32.95,29.55,31.25,4316350
2023-11-20 11:30:00,31.35,32.6,29.7,32.6,1810000
2023-11-20 11:45:00,32.2,32.5,30.0,30.3,1256850
2023-11-20 12:00:00,30.35,35.15,29.4,34.85,2541450
2023-11-20 12:15:00,34.95,35.2,31.2,32.5,1493600
2023-11-20 12:30:00,32.5,33.85,30.3,31.55,1280250
2023-11-20 12:45:00,31.65,34.75,30.9,31.35,1158950
2023-11-20 13:00:00,31.25,39.4,31.25,37.95,2607850
2023-11-20 13:15:00,37.95,38.25,31.6,34.55,1880600
2023-11-20 13:30:00,34.7,39.65,32.55,39.0,2289000
2023-11-20 13:45:00,39.0,39.95,31.55,32.8,2184000
2023-11-20 14:00:00,32.95,33.45,28.8,31.65,2101600
2023-11-20 14:15:00,31.65,35.7,30.7,34.7,1350700
2023-11-20 14:30:00,35.0,38.6,31.85,35.75,2361250
2023-11-20 14:45:00,36.1,39.1,32.95,34.8,2672400
2023-11-20 15:00:00,34.9,36.7,30.8,33.55,3867100
2023-11-20 15:15:00,33.75,35.0,32.0,32.0,2901700
2023-11-21 09:15:00,45.0,49.65,38.65,46.45,8123953
2023-11-21 09:30:00,46.1,50.9,44.0,49.9,4213750
2023-11-21 09:45:00,49.3,50.2,42.15,43.55,3873400
2023-11-21 10:00:00,43.55,44.9,38.4,42.35,2931250
2023-11-21 10:15:00,42.1,45.8,41.8,45.75,2750700
2023-11-21 10:30:00,45.5,47.35,42.6,45.25,2799250
2023-11-21 10:45:00,45.0,45.4,40.7,43.0,1758550
2023-11-21 11:00:00,43.1,43.85,42.0,42.55,1328550
2023-11-21 11:15:00,42.5,45.9,41.9,42.9,1670350
2023-11-21 11:30:00,42.75,45.0,41.45,42.3,1596800
2023-11-21 11:45:00,42.55,43.3,40.5,42.75,1161750
2023-11-21 12:00:00,42.6,54.0,42.3,53.75,2886450
2023-11-21 12:15:00,54.2,78.85,50.65,67.4,16882550
2023-11-21 12:30:00,67.5,68.95,54.95,56.65,7813100
2023-11-21 12:45:00,56.65,60.6,56.2,58.4,3535450
2023-11-21 13:00:00,58.2,59.7,34.75,36.25,8548700
2023-11-21 13:15:00,36.15,44.15,35.85,42.9,5387600
2023-11-21 13:30:00,42.75,57.35,42.0,51.0,10323100
2023-11-21 13:45:00,50.9,53.65,45.85,47.8,3601450
2023-11-21 14:00:00,48.0,50.9,43.55,46.4,4081650
2023-11-21 14:15:00,46.6,48.5,41.4,43.0,3561100
2023-11-21 14:30:00,43.15,51.1,42.5,48.65,3738050
2023-11-21 14:45:00,48.55,50.0,45.3,47.4,2999000
2023-11-21 15:00:00,47.5,49.2,40.95,41.9,4512750
2023-11-21 15:15:00,42.5,45.8,39.15,39.15,6091750
2023-11-21 15:30:00,39.5,39.5,39.5,39.5,7300
2023-11-22 09:15:00,38.0,41.3,30.3,35.95,11980553
2023-11-22 09:30:00,36.0,42.7,34.75,39.6,7110150
2023-11-22 09:45:00,39.5,53.3,39.05,43.7,15008550
2023-11-22 10:00:00,43.45,47.65,41.4,44.8,7212950
2023-11-22 10:15:00,44.7,48.2,35.45,40.55,10402900
2023-11-22 10:30:00,40.2,44.85,38.0,42.5,6287450
2023-11-22 10:45:00,42.6,44.8,39.35,39.85,6094900
2023-11-22 11:00:00,39.55,42.2,35.35,37.0,5597900
2023-11-22 11:15:00,36.6,40.3,31.65,33.4,6411800
2023-11-22 11:30:00,33.0,37.1,29.05,30.1,7302300
2023-11-22 11:45:00,30.1,31.2,21.6,24.1,13268050
2023-11-22 12:00:00,24.25,25.55,22.5,22.5,5381600
2023-11-22 12:15:00,22.3,24.8,13.6,14.1,15186450
2023-11-22 12:30:00,14.25,18.5,14.1,16.9,9025050
2023-11-22 12:45:00,17.0,17.3,14.05,15.7,4950000
2023-11-22 13:00:00,15.75,18.05,13.5,17.3,6491900
2023-11-22 13:15:00,17.4,18.85,15.25,16.75,6055300
2023-11-22 13:30:00,16.75,17.8,14.6,15.4,3864650
2023-11-22 13:45:00,15.4,16.9,13.85,14.1,3839250
2023-11-22 14:00:00,14.2,15.1,12.55,13.1,5482200
2023-11-22 14:15:00,13.15,24.6,13.0,23.5,11506800
2023-11-22 14:30:00,23.45,36.65,22.75,35.25,26415000
2023-11-22 14:45:00,35.65,39.95,31.95,35.15,17034350
2023-11-22 15:00:00,35.35,44.95,34.2,35.25,18529050
2023-11-22 15:15:00,34.65,37.0,31.75,36.75,13109350
2023-11-22 15:30:00,36.8,36.8,36.8,36.8,9150
2023-11-23 09:15:00,33.2,49.7,24.5,43.8,78917403
2023-11-23 09:30:00,44.1,53.0,34.6,39.7,55408650
2023-11-23 09:45:00,39.35,44.5,17.2,21.65,121470000
2023-11-23 10:00:00,20.05,29.55,17.7,18.7,65440850
2023-11-23 10:15:00,18.6,19.85,11.95,16.1,84996800
2023-11-23 10:30:00,16.0,16.7,8.05,9.35,85512400
2023-11-23 10:45:00,9.3,10.85,8.4,8.7,54682050
2023-11-23 11:00:00,8.65,11.8,6.85,7.75,77670400
2023-11-23 11:15:00,7.7,9.55,7.2,8.4,44034200
2023-11-23 11:30:00,8.35,9.4,5.3,5.65,53070100
2023-11-23 11:45:00,5.7,6.05,4.65,5.9,62634050
2023-11-23 12:00:00,5.8,7.7,5.2,6.0,57365850
2023-11-23 12:15:00,6.05,13.85,5.8,11.95,89737600
2023-11-23 12:30:00,12.05,12.95,4.95,5.5,121253850
2023-11-23 12:45:00,5.55,6.75,5.05,6.4,52710850
2023-11-23 13:00:00,6.35,6.5,3.4,3.95,77655600
2023-11-23 13:15:00,3.95,4.6,3.7,4.2,57807900
2023-11-23 13:30:00,4.25,5.5,3.15,4.2,72367650
2023-11-23 13:45:00,4.2,6.95,3.7,6.35,129605950
2023-11-23 14:00:00,6.15,6.6,2.1,2.15,127507100
2023-11-23 14:15:00,2.1,2.65,1.65,1.9,110988450
2023-11-23 14:30:00,1.85,2.1,0.75,0.95,102138500
2023-11-23 14:45:00,0.85,1.45,0.45,0.6,91497400
2023-11-23 15:00:00,0.6,0.6,0.1,0.15,81615800
2023-11-23 15:15:00,0.15,0.15,0.05,0.05,47446550
2023-11-23 15:30:00,0.05,0.05,0.05,0.05,1750
