datetime,open,high,low,close,volume
2023-08-02 15:15:00,23.95,28.25,22.95,27.75,15044700
2023-08-02 15:30:00,28.35,28.35,28.35,28.35,3950
2023-08-03 09:15:00,38.0,55.0,22.45,23.2,44222503
2023-08-03 09:30:00,22.85,40.95,19.6,32.0,33307600
2023-08-03 09:45:00,31.6,35.55,21.2,30.15,24397000
2023-08-03 10:00:00,31.05,40.5,30.4,37.75,26221550
2023-08-03 10:15:00,38.3,43.6,26.85,37.15,29875800
2023-08-03 10:30:00,36.7,42.3,32.85,37.05,20457250
2023-08-03 10:45:00,36.75,39.25,22.0,25.85,25460550
2023-08-03 11:00:00,25.1,27.85,18.55,24.1,23753850
2023-08-03 11:15:00,23.95,29.5,22.65,23.8,17071900
2023-08-03 11:30:00,23.75,26.95,20.15,22.6,17142700
2023-08-03 11:45:00,22.5,28.55,21.25,26.15,17971650
2023-08-03 12:00:00,26.2,39.45,25.2,38.95,31121550
2023-08-03 12:15:00,39.4,60.0,38.5,57.6,48865500
2023-08-03 12:30:00,58.4,78.35,55.0,74.3,27157450
2023-08-03 12:45:00,75.05,110.0,75.05,100.05,16552650
2023-08-03 13:00:00,100.35,118.9,94.2,104.9,8561750
2023-08-03 13:15:00,105.0,128.05,95.55,120.95,6759850
2023-08-03 13:30:00,120.4,124.1,98.9,119.95,5169900
2023-08-03 13:45:00,120.65,135.65,105.4,130.85,4509400
2023-08-03 14:00:00,130.7,150.55,112.4,132.95,4032900
2023-08-03 14:15:00,134.1,142.4,95.4,97.05,2981250
2023-08-03 14:30:00,96.75,131.15,80.05,124.3,6623650
2023-08-03 14:45:00,126.25,149.5,91.45,91.45,4688200
2023-08-03 15:00:00,90.15,102.7,73.65,73.75,7119550
2023-08-03 15:15:00,72.55,75.55,65.45,68.4,4716150
2023-08-03 15:30:00,68.2,68.2,68.2,68.2,250
