datetime,open,high,low,close,volume
2023-07-19 10:30:00,81.25,106.8,79.4,103.15,8351550
2023-07-19 10:45:00,103.15,112.0,95.35,106.5,6263150
2023-07-19 11:00:00,106.9,129.8,106.3,129.8,3909850
2023-07-19 11:15:00,131.35,135.6,111.35,113.8,3451500
2023-07-19 11:30:00,112.8,131.5,111.3,119.75,2672700
2023-07-19 11:45:00,119.2,140.9,118.0,132.9,2692600
2023-07-19 12:00:00,132.15,133.8,114.45,127.9,2198850
2023-07-19 12:15:00,127.25,128.95,112.3,115.75,1648750
2023-07-19 12:30:00,114.75,119.95,97.6,101.8,2402750
2023-07-19 12:45:00,101.25,108.15,91.65,100.9,2894250
2023-07-19 13:00:00,101.6,106.2,92.35,94.65,2164700
2023-07-19 13:15:00,94.4,107.2,85.35,107.2,3608950
2023-07-19 13:30:00,107.7,110.95,90.95,95.9,2842500
2023-07-19 13:45:00,95.8,98.3,87.65,90.6,2284650
2023-07-19 14:00:00,90.0,93.45,79.75,91.8,3830400
2023-07-19 14:15:00,92.15,111.75,91.85,100.2,3692100
2023-07-19 14:30:00,99.0,100.65,87.25,96.35,3071650
2023-07-19 14:45:00,97.05,101.45,71.4,72.25,4017700
2023-07-19 15:00:00,71.6,72.6,54.65,56.9,9977200
2023-07-19 15:15:00,57.3,59.05,45.1,45.15,8717450
2023-07-19 15:30:00,45.1,45.1,45.1,45.1,800
2023-07-20 09:15:00,60.0,80.1,52.1,63.95,18292303
2023-07-20 09:30:00,63.15,85.25,53.65,83.45,19289850
2023-07-20 09:45:00,83.35,93.7,77.8,90.0,11645800
2023-07-20 10:00:00,85.7,85.7,60.55,79.1,15813500
2023-07-20 10:15:00,78.25,81.9,50.6,51.65,12813050
2023-07-20 10:30:00,51.6,55.75,42.9,53.4,18499400
2023-07-20 10:45:00,53.45,56.75,46.35,52.55,11018650
2023-07-20 11:00:00,52.7,54.45,47.45,52.0,8392550
2023-07-20 11:15:00,51.55,60.85,48.65,49.75,12884450
2023-07-20 11:30:00,49.45,51.5,42.1,48.2,10034600
2023-07-20 11:45:00,48.05,52.75,37.55,40.05,13189200
2023-07-20 12:00:00,39.85,42.8,26.2,29.6,24057700
2023-07-20 12:15:00,29.3,32.35,26.7,27.35,15659650
2023-07-20 12:30:00,27.15,28.5,22.55,25.25,19932750
2023-07-20 12:45:00,25.1,25.95,18.85,20.4,23766250
2023-07-20 13:00:00,20.45,23.35,15.75,18.65,23231750
2023-07-20 13:15:00,18.75,18.95,12.4,14.8,30402100
2023-07-20 13:30:00,14.8,20.35,10.5,14.75,37402750
2023-07-20 13:45:00,14.3,15.3,6.75,7.45,31828500
2023-07-20 14:00:00,7.3,7.55,3.1,3.35,42017000
2023-07-20 14:15:00,3.35,3.9,1.75,2.0,33227900
2023-07-20 14:30:00,2.0,2.75,1.4,2.75,24004350
2023-07-20 14:45:00,2.75,3.0,0.55,0.85,34334350
2023-07-20 15:00:00,0.85,1.05,0.15,0.15,17826750
2023-07-20 15:15:00,0.2,0.25,0.05,0.1,5281350
2023-07-20 15:30:00,0.05,0.05,0.05,0.05,4550
