datetime,open,high,low,close,volume
2023-06-28 13:45:00,71.9,72.0,60.8,62.3,747450
2023-06-28 14:00:00,62.05,69.45,56.55,57.4,667050
2023-06-28 14:15:00,57.2,68.4,55.4,65.0,1144050
2023-06-28 14:30:00,65.75,65.75,51.6,53.05,992100
2023-06-28 14:45:00,52.55,56.2,50.3,54.2,900750
2023-06-28 15:00:00,53.3,58.4,41.0,51.15,3008600
2023-06-28 15:15:00,51.15,52.65,48.2,50.6,2570900
2023-06-28 15:30:00,49.0,49.0,49.0,49.0,300
2023-06-30 09:15:00,61.6,92.8,61.6,89.85,19675652
2023-06-30 09:30:00,89.7,100.0,86.1,97.95,14213750
2023-06-30 09:45:00,98.25,98.25,83.75,85.35,11907850
2023-06-30 10:00:00,85.4,92.55,85.4,91.2,6691000
2023-06-30 10:15:00,91.1,94.75,86.4,90.35,6354000
2023-06-30 10:30:00,89.9,91.3,84.55,91.1,5024700
2023-06-30 10:45:00,91.15,98.3,90.05,97.0,7454500
2023-06-30 11:00:00,97.15,97.5,87.55,93.85,7705500
2023-06-30 11:15:00,93.85,96.0,89.55,93.3,4898450
2023-06-30 11:30:00,93.6,107.0,93.25,106.35,10865300
2023-06-30 11:45:00,106.7,107.75,94.35,95.4,8376600
2023-06-30 12:00:00,95.55,103.9,94.25,103.15,8373200
2023-06-30 12:15:00,103.25,105.0,96.15,103.1,6453400
2023-06-30 12:30:00,102.8,110.65,102.35,105.9,6783300
2023-06-30 12:45:00,105.95,112.0,103.5,109.05,5139000
2023-06-30 13:00:00,109.0,118.9,108.85,113.75,6373150
2023-06-30 13:15:00,114.0,125.8,113.75,121.8,5722050
2023-06-30 13:30:00,121.55,122.6,115.35,118.1,4355600
2023-06-30 13:45:00,117.85,121.4,113.2,118.7,4111650
2023-06-30 14:00:00,118.75,120.95,111.1,115.0,4458000
2023-06-30 14:15:00,115.0,121.75,113.9,118.8,3653700
2023-06-30 14:30:00,119.1,130.0,117.5,123.65,7082800
2023-06-30 14:45:00,123.45,127.35,118.1,123.6,5365650
2023-06-30 15:00:00,123.55,139.4,121.55,138.35,8323250
2023-06-30 15:15:00,137.45,144.4,136.3,140.75,6356900
2023-06-30 15:30:00,139.65,139.65,139.65,139.65,2200
