datetime,open,high,low,close,volume
2023-08-02 09:15:00,71.0,95.95,71.0,93.65,1269402
2023-08-02 09:30:00,94.0,96.9,89.75,96.9,588150
2023-08-02 09:45:00,96.9,97.4,90.35,91.4,449950
2023-08-02 10:00:00,91.3,99.0,88.65,98.7,446900
2023-08-02 10:15:00,98.75,108.5,97.75,106.4,636800
2023-08-02 10:30:00,105.75,121.0,105.35,118.15,881400
2023-08-02 10:45:00,118.3,124.95,116.2,122.65,385500
2023-08-02 11:00:00,122.7,155.55,122.4,133.95,972500
2023-08-02 11:15:00,134.75,144.35,130.7,143.6,431450
2023-08-02 11:30:00,142.85,150.9,136.0,137.2,338850
2023-08-02 11:45:00,136.9,147.1,136.9,141.15,260700
2023-08-02 12:00:00,141.0,147.75,136.5,139.4,197900
2023-08-02 12:15:00,140.0,144.45,135.95,141.1,217200
2023-08-02 12:30:00,140.35,143.55,131.35,134.0,199250
2023-08-02 12:45:00,133.2,153.8,133.0,151.35,408500
2023-08-02 13:00:00,151.9,159.0,144.2,158.45,343200
2023-08-02 13:15:00,158.85,176.55,155.0,172.75,572500
2023-08-02 13:30:00,172.45,201.15,166.55,201.15,585600
2023-08-02 13:45:00,200.35,208.1,186.95,195.65,360200
2023-08-02 14:00:00,195.55,214.15,183.95,211.75,287400
2023-08-02 14:15:00,211.7,212.7,196.95,198.3,291750
2023-08-02 14:30:00,196.65,198.1,184.0,190.95,223550
2023-08-02 14:45:00,191.0,195.35,166.0,171.05,341700
2023-08-02 15:00:00,170.65,170.65,144.1,145.5,688900
2023-08-02 15:15:00,144.9,161.95,144.3,159.4,669900
2023-08-02 15:30:00,160.7,160.7,160.7,160.7,450
2023-08-03 09:15:00,190.0,204.8,153.65,158.15,1277251
2023-08-03 09:30:00,156.55,186.4,152.0,177.65,624400
2023-08-03 09:45:00,175.5,182.15,154.95,176.45,626450
2023-08-03 10:00:00,178.0,194.0,176.0,191.7,448950
2023-08-03 10:15:00,191.55,199.85,173.0,190.0,352200
2023-08-03 10:30:00,189.75,198.85,182.9,191.0,231400
2023-08-03 10:45:00,190.5,194.35,165.6,171.2,249000
2023-08-03 11:00:00,169.75,173.8,159.35,169.85,334700
2023-08-03 11:15:00,169.9,177.95,167.8,170.2,176000
2023-08-03 11:30:00,170.3,176.2,163.6,167.55,154850
2023-08-03 11:45:00,168.75,180.0,166.0,176.8,152500
2023-08-03 12:00:00,176.65,197.7,175.75,196.8,274850
2023-08-03 12:15:00,197.9,217.65,194.5,213.65,646300
2023-08-03 12:30:00,215.0,235.15,211.1,232.6,399450
2023-08-03 12:45:00,233.0,269.35,233.0,259.6,547150
2023-08-03 13:00:00,260.25,275.5,250.75,257.2,205950
2023-08-03 13:15:00,257.6,279.65,247.1,274.55,249200
2023-08-03 13:30:00,275.9,277.7,258.75,277.15,139550
2023-08-03 13:45:00,276.25,287.85,259.35,282.7,168500
2023-08-03 14:00:00,283.2,296.6,268.75,282.55,165050
2023-08-03 14:15:00,282.0,289.1,250.7,251.0,156050
2023-08-03 14:30:00,250.3,275.5,239.45,270.0,245200
2023-08-03 14:45:00,273.35,280.2,234.95,234.95,233050
2023-08-03 15:00:00,233.8,248.6,224.5,225.3,347700
2023-08-03 15:15:00,224.5,225.4,206.65,221.0,628050
2023-08-04 09:15:00,195.6,201.95,160.0,168.2,2409002
2023-08-04 09:30:00,169.45,197.0,154.05,197.0,2686800
2023-08-04 09:45:00,197.2,201.2,180.2,185.75,1941550
2023-08-04 10:00:00,186.2,192.95,157.05,162.35,1722450
2023-08-04 10:15:00,162.05,172.2,156.9,172.0,948050
2023-08-04 10:30:00,171.6,189.55,165.35,166.35,1836750
2023-08-04 10:45:00,165.85,180.8,164.7,165.2,1219850
2023-08-04 11:00:00,164.45,164.65,151.95,162.3,1467600
2023-08-04 11:15:00,161.9,163.8,134.45,135.85,1958550
2023-08-04 11:30:00,135.9,145.45,131.95,138.8,1701150
2023-08-04 11:45:00,139.0,141.45,130.25,138.0,1325600
2023-08-04 12:00:00,137.4,148.0,131.5,131.5,1755950
2023-08-04 12:15:00,129.0,134.05,124.95,130.2,1753300
2023-08-04 12:30:00,130.75,150.85,129.6,136.65,2732700
2023-08-04 12:45:00,136.35,140.35,128.3,139.9,1726050
2023-08-04 13:00:00,140.0,142.8,125.2,136.05,1612900
2023-08-04 13:15:00,136.5,144.05,128.2,138.0,1714250
2023-08-04 13:30:00,138.0,171.85,132.25,146.3,3864800
2023-08-04 13:45:00,145.7,172.0,144.5,171.1,2119000
2023-08-04 14:00:00,174.4,178.8,153.25,157.0,1893850
2023-08-04 14:15:00,157.5,165.95,145.75,154.3,1441050
2023-08-04 14:30:00,151.65,163.3,129.75,137.85,1910450
2023-08-04 14:45:00,136.8,143.55,126.95,131.75,1521600
2023-08-04 15:00:00,130.0,153.05,115.7,121.3,3080600
2023-08-04 15:15:00,121.65,131.85,116.2,124.8,2053200
2023-08-04 15:30:00,124.0,124.0,124.0,124.0,300
2023-08-07 09:15:00,100.0,114.25,91.0,107.4,9255153
2023-08-07 09:30:00,108.95,123.6,96.1,101.05,8163350
2023-08-07 09:45:00,100.4,112.0,97.2,105.7,4767400
2023-08-07 10:00:00,104.15,112.25,91.75,94.0,4939900
2023-08-07 10:15:00,93.75,95.65,82.0,84.9,6080550
2023-08-07 10:30:00,84.95,90.25,81.1,86.4,4768250
2023-08-07 10:45:00,86.45,105.7,85.4,102.65,9303900
2023-08-07 11:00:00,103.45,113.95,99.9,107.45,5775700
2023-08-07 11:15:00,107.5,109.45,92.55,96.85,3862150
2023-08-07 11:30:00,97.35,116.65,96.35,101.25,6049350
2023-08-07 11:45:00,101.15,106.25,97.3,100.9,2927100
2023-08-07 12:00:00,101.4,108.7,97.15,105.85,3207850
2023-08-07 12:15:00,105.75,109.2,88.4,89.0,4683550
2023-08-07 12:30:00,88.05,90.85,84.1,86.2,4262850
2023-08-07 12:45:00,86.0,86.65,75.2,84.15,6742500
2023-08-07 13:00:00,84.0,84.0,71.8,76.1,6038550
2023-08-07 13:15:00,75.65,79.4,66.3,67.1,6332050
2023-08-07 13:30:00,66.95,70.65,62.8,65.2,8514700
2023-08-07 13:45:00,65.6,77.35,64.9,74.9,9333450
2023-08-07 14:00:00,75.3,83.2,71.3,77.95,10357750
2023-08-07 14:15:00,77.7,85.2,68.45,71.45,10860250
2023-08-07 14:30:00,71.5,78.2,66.8,71.2,7184700
2023-08-07 14:45:00,71.0,76.65,67.55,72.4,7558450
2023-08-07 15:00:00,70.85,75.45,63.3,70.75,9004400
2023-08-07 15:15:00,71.1,73.1,67.5,67.5,7170150
2023-08-07 15:30:00,67.3,67.3,67.3,67.3,100
2023-08-08 09:15:00,70.0,75.8,61.9,70.05,17315403
2023-08-08 09:30:00,69.55,83.55,67.55,77.5,15966200
2023-08-08 09:45:00,77.1,85.7,74.95,78.7,10362200
2023-08-08 10:00:00,78.45,79.95,66.7,74.1,9883850
2023-08-08 10:15:00,73.7,74.05,63.45,66.7,8442500
2023-08-08 10:30:00,66.3,71.1,64.1,68.65,6143600
2023-08-08 10:45:00,68.55,75.7,67.0,71.5,9057400
2023-08-08 11:00:00,71.6,90.9,71.45,90.5,16201750
2023-08-08 11:15:00,90.55,101.25,89.4,100.8,12848250
2023-08-08 11:30:00,101.8,105.5,91.7,92.05,7913750
2023-08-08 11:45:00,92.55,95.3,88.0,93.05,6285950
2023-08-08 12:00:00,93.45,96.8,82.25,82.55,5726900
2023-08-08 12:15:00,82.7,88.2,82.05,83.9,5717650
2023-08-08 12:30:00,83.4,93.15,79.1,90.55,7029500
2023-08-08 12:45:00,90.0,92.0,83.5,88.85,5036100
2023-08-08 13:00:00,88.9,89.6,72.8,73.1,7268450
2023-08-08 13:15:00,72.8,76.9,67.1,71.9,7831950
2023-08-08 13:30:00,71.5,81.2,69.55,79.9,6848850
2023-08-08 13:45:00,80.15,83.4,75.5,78.3,5337050
2023-08-08 14:00:00,78.35,80.4,74.15,77.6,4340200
2023-08-08 14:15:00,77.5,78.4,61.85,62.35,8186250
2023-08-08 14:30:00,62.2,83.4,61.65,83.4,9704600
2023-08-08 14:45:00,84.25,94.55,80.3,86.6,13068600
2023-08-08 15:00:00,86.25,86.35,76.15,83.8,8512950
2023-08-08 15:15:00,83.75,84.85,80.0,82.9,6379850
2023-08-08 15:30:00,82.8,82.8,82.8,82.8,13050
2023-08-09 09:15:00,85.3,107.4,74.0,106.3,17353203
2023-08-09 09:30:00,106.75,123.5,103.2,118.55,11633000
2023-08-09 09:45:00,118.4,128.8,112.65,121.4,7745750
2023-08-09 10:00:00,121.3,125.15,116.5,123.75,4187650
2023-08-09 10:15:00,123.9,150.0,122.15,148.75,8823300
2023-08-09 10:30:00,148.95,153.0,136.25,138.75,3723600
2023-08-09 10:45:00,138.8,145.6,135.15,138.1,2705300
2023-08-09 11:00:00,138.3,148.7,137.05,140.75,3348000
2023-08-09 11:15:00,141.1,144.0,131.6,138.1,2454300
2023-08-09 11:30:00,138.05,139.3,126.7,130.3,2082350
2023-08-09 11:45:00,130.5,137.15,123.5,125.35,2703450
2023-08-09 12:00:00,125.55,133.45,122.55,129.05,1972800
2023-08-09 12:15:00,129.5,135.85,124.45,126.4,1497600
2023-08-09 12:30:00,125.8,128.1,107.3,127.15,5256700
2023-08-09 12:45:00,128.0,129.9,118.55,122.6,2877450
2023-08-09 13:00:00,122.25,122.3,111.55,113.8,2462950
2023-08-09 13:15:00,113.65,124.9,113.05,115.7,2675250
2023-08-09 13:30:00,115.7,118.25,104.5,106.95,2938600
2023-08-09 13:45:00,107.1,107.9,91.75,95.1,5546750
2023-08-09 14:00:00,94.45,95.2,88.3,92.35,5187850
2023-08-09 14:15:00,92.55,98.7,79.6,81.8,5969550
2023-08-09 14:30:00,82.2,83.35,53.6,55.35,13711050
2023-08-09 14:45:00,55.1,57.8,38.2,42.75,18847950
2023-08-09 15:00:00,42.85,42.9,27.3,27.9,26474050
2023-08-09 15:15:00,28.4,32.35,26.3,31.25,18306600
2023-08-09 15:30:00,31.6,31.6,31.6,31.6,5500
2023-08-10 09:15:00,35.0,73.0,35.0,63.85,44970653
2023-08-10 09:30:00,64.25,70.3,48.85,57.25,24996650
2023-08-10 09:45:00,57.95,64.75,53.15,59.9,16274000
2023-08-10 10:00:00,59.8,65.0,32.3,33.65,34982650
2023-08-10 10:15:00,33.25,95.45,29.6,89.7,47911700
2023-08-10 10:30:00,89.5,133.0,88.15,118.6,21511550
2023-08-10 10:45:00,118.3,119.6,61.35,75.3,14148450
2023-08-10 11:00:00,75.0,89.9,65.95,84.35,9352250
2023-08-10 11:15:00,85.8,85.8,70.95,80.5,6995500
2023-08-10 11:30:00,82.0,84.35,65.5,65.6,6859400
2023-08-10 11:45:00,65.55,71.1,40.2,42.3,16154950
2023-08-10 12:00:00,42.4,71.2,39.95,66.4,21682150
2023-08-10 12:15:00,66.8,76.5,51.0,54.35,15997900
2023-08-10 12:30:00,54.35,67.1,44.2,45.85,13065600
2023-08-10 12:45:00,45.45,55.45,42.55,50.05,14422800
2023-08-10 13:00:00,50.8,52.15,28.8,31.75,24787850
2023-08-10 13:15:00,32.2,75.25,23.2,68.25,40092650
2023-08-10 13:30:00,68.6,77.6,57.45,66.85,17242400
2023-08-10 13:45:00,66.35,106.65,65.2,91.85,20708050
2023-08-10 14:00:00,91.95,105.3,50.1,53.95,16400200
2023-08-10 14:15:00,53.45,71.45,44.75,67.45,15309250
2023-08-10 14:30:00,66.45,77.15,45.75,58.2,17836800
2023-08-10 14:45:00,57.85,83.6,54.35,69.65,18453800
2023-08-10 15:00:00,69.55,82.0,50.75,56.4,20243050
2023-08-10 15:15:00,56.95,63.1,56.1,56.85,9107800
