datetime,open,high,low,close,volume
2023-07-06 11:15:00,39.25,40.95,36.55,38.1,10774000
2023-07-06 11:30:00,37.85,45.7,37.85,40.65,18853500
2023-07-06 11:45:00,41.05,44.1,36.2,39.35,14244200
2023-07-06 12:00:00,39.25,39.9,31.55,33.7,15701100
2023-07-06 12:15:00,33.6,35.95,24.75,30.4,16200150
2023-07-06 12:30:00,30.7,31.5,23.8,25.05,17471550
2023-07-06 12:45:00,25.4,38.4,25.4,34.3,22928050
2023-07-06 13:00:00,34.1,37.45,28.25,28.55,16796450
2023-07-06 13:15:00,28.25,32.85,24.7,31.5,20447200
2023-07-06 13:30:00,32.1,34.4,25.65,27.85,17378300
2023-07-06 13:45:00,28.4,37.0,24.95,28.15,23509700
2023-07-06 14:00:00,28.25,33.1,22.75,30.45,27304250
2023-07-06 14:15:00,30.55,53.45,18.4,29.75,61792650
2023-07-06 14:30:00,30.6,47.3,28.45,43.55,38115650
2023-07-06 14:45:00,43.95,58.35,38.3,44.95,37452200
2023-07-06 15:00:00,46.55,57.7,31.4,53.45,40726300
2023-07-06 15:15:00,54.05,55.15,45.25,47.25,14749500
2023-07-06 15:30:00,47.25,47.25,47.25,47.25,200
