datetime,open,high,low,close,volume
2023-10-09 09:30:00,36.75,48.15,35.95,46.15,7271200
2023-10-09 09:45:00,46.35,63.65,46.05,57.35,8098900
2023-10-09 10:00:00,57.3,61.95,48.55,54.6,5113200
2023-10-09 10:15:00,54.5,60.45,50.6,53.65,4112100
2023-10-09 10:30:00,53.75,56.75,43.65,49.0,4080500
2023-10-09 10:45:00,48.65,54.2,47.0,52.25,3074650
2023-10-09 11:00:00,52.65,53.6,44.1,45.7,3235700
2023-10-09 11:15:00,45.65,51.25,44.55,51.25,2163700
2023-10-09 11:30:00,51.25,51.4,46.0,49.85,1528700
2023-10-09 11:45:00,49.8,50.5,46.1,46.7,1438250
2023-10-09 12:00:00,46.8,48.7,44.55,46.1,1780950
2023-10-09 12:15:00,46.0,46.5,35.7,37.3,4431350
2023-10-09 12:30:00,37.3,39.7,32.55,32.6,3718850
2023-10-09 12:45:00,32.5,34.85,30.4,32.1,3652100
2023-10-09 13:00:00,32.1,35.5,30.1,31.85,2710350
2023-10-09 13:15:00,32.0,35.2,31.25,32.25,1992100
2023-10-09 13:30:00,32.7,36.4,32.7,35.4,2180250
2023-10-09 13:45:00,35.35,35.65,31.1,32.45,1688600
2023-10-09 14:00:00,32.4,34.4,31.55,32.55,1589550
2023-10-09 14:15:00,32.6,37.3,30.15,36.55,3370300
2023-10-09 14:30:00,36.5,36.8,32.7,33.85,2144250
2023-10-09 14:45:00,34.2,37.3,33.5,36.35,2395150
2023-10-09 15:00:00,36.2,40.0,33.3,35.7,4220350
2023-10-09 15:15:00,35.75,36.85,32.45,33.0,3597500
2023-10-09 15:30:00,32.9,32.9,32.9,32.9,2150
2023-10-10 09:15:00,50.0,63.45,38.0,55.05,10871553
2023-10-10 09:30:00,55.65,59.9,52.85,55.4,6051200
2023-10-10 09:45:00,55.4,62.15,54.7,55.3,5481500
2023-10-10 10:00:00,55.3,65.3,55.2,64.9,7329850
2023-10-10 10:15:00,64.9,67.0,61.3,61.5,5882250
2023-10-10 10:30:00,60.25,67.45,58.45,65.25,5998750
2023-10-10 10:45:00,65.75,67.0,59.2,60.05,3983950
2023-10-10 11:00:00,59.8,64.0,59.5,62.65,3232200
2023-10-10 11:15:00,62.55,66.6,60.95,64.25,3845200
2023-10-10 11:30:00,64.15,64.65,55.6,59.8,4661000
2023-10-10 11:45:00,59.7,61.3,58.5,59.75,2622350
2023-10-10 12:00:00,59.4,69.95,59.15,69.4,7881950
2023-10-10 12:15:00,69.7,98.75,67.05,91.9,12297750
2023-10-10 12:30:00,90.8,96.0,85.05,92.55,5207600
2023-10-10 12:45:00,92.3,93.5,86.0,91.85,2847150
2023-10-10 13:00:00,91.95,104.7,91.95,98.25,4823950
2023-10-10 13:15:00,98.05,104.2,92.9,101.65,3866450
2023-10-10 13:30:00,101.55,114.9,100.9,109.9,4652650
2023-10-10 13:45:00,109.55,112.4,105.0,109.45,2164600
2023-10-10 14:00:00,109.5,121.3,108.0,112.1,3321750
2023-10-10 14:15:00,112.4,123.0,111.35,117.85,2342250
2023-10-10 14:30:00,117.6,118.7,106.25,110.2,2089550
2023-10-10 14:45:00,109.65,115.0,107.45,114.35,1469600
2023-10-10 15:00:00,113.9,113.9,101.85,108.9,2616800
2023-10-10 15:15:00,109.0,116.9,106.4,114.0,2999000
2023-10-10 15:30:00,114.0,114.0,114.0,114.0,1200
2023-10-11 09:15:00,130.0,173.35,130.0,171.45,2815653
2023-10-11 09:30:00,170.55,193.2,168.2,182.75,1617250
2023-10-11 09:45:00,182.0,203.5,178.15,181.15,1135850
2023-10-11 10:00:00,179.5,187.0,167.5,181.85,625000
2023-10-11 10:15:00,181.5,188.6,176.1,187.15,497700
2023-10-11 10:30:00,187.1,207.3,185.25,200.3,769200
2023-10-11 10:45:00,200.3,203.0,184.1,191.8,543550
2023-10-11 11:00:00,193.0,193.0,172.2,177.55,453100
2023-10-11 11:15:00,178.05,190.1,173.15,186.5,445800
2023-10-11 11:30:00,186.45,189.2,177.5,179.4,266200
2023-10-11 11:45:00,179.4,188.4,175.8,185.75,282100
2023-10-11 12:00:00,185.25,194.25,182.65,182.65,289550
2023-10-11 12:15:00,181.75,182.25,162.5,169.75,702950
2023-10-11 12:30:00,169.75,181.0,150.5,161.6,675700
2023-10-11 12:45:00,161.75,171.35,156.1,159.65,478200
2023-10-11 13:00:00,159.85,192.45,159.85,186.3,669700
2023-10-11 13:15:00,186.3,186.3,164.6,173.9,448950
2023-10-11 13:30:00,173.9,180.0,166.75,176.0,240000
2023-10-11 13:45:00,176.85,178.0,155.85,165.2,360350
2023-10-11 14:00:00,165.2,171.35,157.3,169.7,327000
2023-10-11 14:15:00,169.95,177.3,166.85,174.0,283600
2023-10-11 14:30:00,174.05,192.5,172.35,188.5,513200
2023-10-11 14:45:00,188.8,195.2,183.35,189.55,490750
2023-10-11 15:00:00,187.35,190.5,170.0,174.45,565950
2023-10-11 15:15:00,174.35,180.2,173.95,176.7,671900
2023-10-12 09:15:00,194.6,203.95,161.7,172.3,1032601
2023-10-12 09:30:00,172.6,173.85,148.0,155.0,1206700
2023-10-12 09:45:00,154.7,156.6,117.2,117.6,2342800
2023-10-12 10:00:00,117.75,133.05,111.35,131.4,1812750
2023-10-12 10:15:00,131.4,135.3,123.6,127.05,1126800
2023-10-12 10:30:00,126.85,166.65,116.1,162.5,2417750
2023-10-12 10:45:00,163.85,169.8,148.4,160.0,1363350
2023-10-12 11:00:00,160.55,167.4,154.35,160.5,772250
2023-10-12 11:15:00,160.5,161.1,146.95,151.15,685000
2023-10-12 11:30:00,150.95,165.25,149.6,164.6,1128200
2023-10-12 11:45:00,164.5,173.25,157.6,171.25,1290300
2023-10-12 12:00:00,171.1,172.1,158.8,164.2,525950
2023-10-12 12:15:00,163.85,164.9,153.6,159.65,469900
2023-10-12 12:30:00,159.6,162.0,145.4,152.05,490950
2023-10-12 12:45:00,151.4,164.9,149.35,152.35,482150
2023-10-12 13:00:00,151.55,156.0,145.35,149.7,451650
2023-10-12 13:15:00,149.3,155.7,147.3,154.5,343550
2023-10-12 13:30:00,153.8,166.75,153.25,161.4,508300
2023-10-12 13:45:00,161.2,167.95,153.0,156.8,530000
2023-10-12 14:00:00,156.6,160.3,149.4,158.85,492200
2023-10-12 14:15:00,159.5,162.0,153.4,160.3,342350
2023-10-12 14:30:00,160.7,168.1,151.65,156.15,634600
2023-10-12 14:45:00,155.75,156.8,150.95,154.2,557500
2023-10-12 15:00:00,153.05,153.8,140.25,147.35,1571150
2023-10-12 15:15:00,147.3,148.1,143.85,143.85,571250
