datetime,open,high,low,close,volume
2023-03-02 13:15:00,148.4,149.0,138.95,145.55,92650
2023-03-02 13:30:00,145.0,173.2,145.0,172.9,202700
2023-03-02 13:45:00,172.75,174.35,163.3,168.75,82700
2023-03-02 14:00:00,168.0,177.6,149.75,154.2,120600
2023-03-02 14:15:00,153.95,161.65,144.0,149.25,136450
2023-03-02 14:30:00,149.05,165.15,145.15,158.55,131800
2023-03-02 14:45:00,157.3,164.85,148.15,150.45,106600
2023-03-02 15:00:00,147.15,160.75,144.8,157.15,217400
2023-03-02 15:15:00,156.7,170.2,155.75,164.15,236800
2023-03-02 15:30:00,170.75,170.75,170.75,170.75,50
2023-03-03 09:15:00,89.05,120.35,68.55,72.85,8565003
2023-03-03 09:30:00,72.7,74.9,64.0,71.25,6565950
2023-03-03 09:45:00,71.0,72.05,61.5,64.95,4463150
2023-03-03 10:00:00,64.8,66.95,55.2,56.2,4403350
2023-03-03 10:15:00,55.7,58.85,52.65,53.3,4777900
2023-03-03 10:30:00,53.25,55.1,49.1,50.35,3041250
2023-03-03 10:45:00,50.25,50.25,46.4,48.7,3002000
2023-03-03 11:00:00,48.6,49.6,45.9,48.05,1896800
2023-03-03 11:15:00,48.75,50.35,42.4,43.95,2744950
2023-03-03 11:30:00,43.95,44.3,40.0,41.45,2279400
2023-03-03 11:45:00,41.25,42.9,40.6,42.0,1323200
2023-03-03 12:00:00,42.25,42.95,40.25,42.15,1091250
2023-03-03 12:15:00,42.15,44.85,41.55,44.6,1232550
2023-03-03 12:30:00,44.85,49.05,43.85,47.3,2207700
2023-03-03 12:45:00,47.5,48.05,42.05,42.05,1521400
2023-03-03 13:00:00,41.8,43.25,39.6,41.05,1846500
2023-03-03 13:15:00,41.2,41.3,37.25,38.9,1692300
2023-03-03 13:30:00,38.85,39.1,32.2,33.05,3291850
2023-03-03 13:45:00,33.0,34.9,32.6,34.7,1461150
2023-03-03 14:00:00,34.65,34.8,30.8,31.8,1530700
2023-03-03 14:15:00,31.8,32.25,28.3,29.25,1666700
2023-03-03 14:30:00,29.35,29.8,27.2,29.15,1778500
2023-03-03 14:45:00,29.4,30.2,24.9,28.4,2400950
2023-03-03 15:00:00,28.8,32.85,28.7,32.0,3332400
2023-03-03 15:15:00,32.15,33.2,30.35,30.75,3380350
2023-03-03 15:30:00,30.65,30.65,30.65,30.65,300
