datetime,open,high,low,close,volume
2023-03-22 09:15:00,46.0,51.85,36.95,39.95,11932453
2023-03-22 09:30:00,39.4,41.4,30.65,39.4,9099200
2023-03-22 09:45:00,39.4,42.2,34.8,35.9,5452800
2023-03-22 10:00:00,35.05,38.0,31.75,31.85,4377400
2023-03-22 10:15:00,31.85,34.4,29.65,34.2,3751700
2023-03-22 10:30:00,34.0,34.75,28.1,29.6,3833850
2023-03-22 10:45:00,29.55,32.8,28.3,29.15,2570850
2023-03-22 11:00:00,28.7,30.35,25.45,30.05,4876300
2023-03-22 11:15:00,30.2,33.2,27.6,33.1,2994650
2023-03-22 11:30:00,33.1,34.6,29.35,34.35,3535850
2023-03-22 11:45:00,34.45,35.7,31.3,32.35,3369700
2023-03-22 12:00:00,32.55,34.2,28.0,30.85,3081350
2023-03-22 12:15:00,30.8,33.55,29.1,33.5,2325450
2023-03-22 12:30:00,33.65,37.4,28.1,29.0,4624100
2023-03-22 12:45:00,29.6,31.05,28.05,28.95,2259000
2023-03-22 13:00:00,29.1,31.45,27.0,27.55,2655450
2023-03-22 13:15:00,27.85,28.9,25.55,27.8,3301550
2023-03-22 13:30:00,28.2,32.6,26.3,28.9,3891200
2023-03-22 13:45:00,29.0,29.85,22.7,26.65,4547750
2023-03-22 14:00:00,26.8,28.95,24.5,27.2,2990350
2023-03-22 14:15:00,27.4,30.2,24.65,24.85,3234850
2023-03-22 14:30:00,24.4,27.1,22.6,24.0,4923500
2023-03-22 14:45:00,24.0,27.95,22.0,27.65,4719650
2023-03-22 15:00:00,27.7,32.8,24.7,32.35,7239450
2023-03-22 15:15:00,33.0,33.9,29.1,29.1,6625900
2023-03-22 15:30:00,29.55,29.55,29.55,29.55,1400
2023-03-23 09:15:00,14.4,14.4,2.55,2.9,29361053
2023-03-23 09:30:00,2.85,4.35,2.55,2.95,11666000
2023-03-23 09:45:00,2.95,6.2,2.95,5.45,16954200
2023-03-23 10:00:00,5.4,7.4,4.55,6.0,17562750
2023-03-23 10:15:00,6.0,11.7,6.0,11.7,21638900
2023-03-23 10:30:00,11.5,11.9,7.85,8.65,15780950
2023-03-23 10:45:00,8.65,9.25,4.7,5.85,14200300
2023-03-23 11:00:00,5.9,6.65,3.45,4.15,13195200
2023-03-23 11:15:00,4.25,5.15,3.8,5.0,9868200
2023-03-23 11:30:00,5.0,7.05,4.8,6.25,11937250
2023-03-23 11:45:00,6.35,8.25,5.1,7.5,14908050
2023-03-23 12:00:00,7.5,8.0,5.8,7.4,9998900
2023-03-23 12:15:00,7.4,8.45,5.0,5.8,10295650
2023-03-23 12:30:00,5.75,9.8,5.7,9.2,26163600
2023-03-23 12:45:00,9.25,11.35,6.7,6.7,25891650
2023-03-23 13:00:00,6.35,8.2,3.7,4.35,25772450
2023-03-23 13:15:00,4.3,5.85,3.65,5.15,19657800
2023-03-23 13:30:00,5.25,6.2,2.35,2.9,22483300
2023-03-23 13:45:00,2.9,3.3,1.3,1.55,25441000
2023-03-23 14:00:00,1.55,1.85,0.65,0.65,21561500
2023-03-23 14:15:00,0.7,0.85,0.5,0.55,15861900
2023-03-23 14:30:00,0.55,0.55,0.4,0.45,7934900
2023-03-23 14:45:00,0.4,0.45,0.25,0.25,4790500
2023-03-23 15:00:00,0.25,0.3,0.05,0.1,6623250
2023-03-23 15:15:00,0.1,0.1,0.05,0.05,2629650
2023-03-23 15:30:00,0.05,0.05,0.05,0.05,100
