datetime,open,high,low,close,volume
2023-03-16 09:30:00,24.55,25.2,12.15,12.7,26272050
2023-03-16 09:45:00,12.7,18.15,10.85,15.55,22769250
2023-03-16 10:00:00,15.25,15.55,9.6,14.05,15606850
2023-03-16 10:15:00,14.0,39.0,12.7,28.8,45088650
2023-03-16 10:30:00,28.1,57.65,22.05,46.0,41727650
2023-03-16 10:45:00,45.7,67.85,34.65,56.9,31240400
2023-03-16 11:00:00,56.8,75.0,51.05,61.2,22328750
2023-03-16 11:15:00,60.7,70.1,45.25,55.95,17938050
2023-03-16 11:30:00,57.2,59.65,28.8,37.65,23878750
2023-03-16 11:45:00,39.6,42.7,23.65,25.7,21286600
2023-03-16 12:00:00,25.5,30.15,13.05,13.4,23376700
2023-03-16 12:15:00,13.25,15.15,9.3,11.5,25855350
2023-03-16 12:30:00,11.95,17.4,8.55,10.9,30305650
2023-03-16 12:45:00,11.1,15.8,10.0,15.15,18308150
2023-03-16 13:00:00,15.25,24.4,11.0,23.85,45153750
2023-03-16 13:15:00,23.85,26.45,15.2,20.65,35856050
2023-03-16 13:30:00,20.95,35.0,14.8,16.5,48635450
2023-03-16 13:45:00,16.25,18.2,8.65,12.05,43253850
2023-03-16 14:00:00,12.25,53.7,12.25,51.15,62268000
2023-03-16 14:15:00,51.2,71.15,37.8,61.15,37078100
2023-03-16 14:30:00,62.2,65.55,34.4,38.35,27704300
2023-03-16 14:45:00,38.6,43.15,4.15,7.0,80907000
2023-03-16 15:00:00,7.4,11.0,0.25,0.3,123935100
2023-03-16 15:15:00,0.25,2.35,0.05,0.05,56440800
2023-03-16 15:30:00,0.05,0.05,0.05,0.05,5050
