datetime,open,high,low,close,volume
2023-02-15 15:00:00,60.55,60.55,50.1,51.6,459300
2023-02-15 15:15:00,51.85,52.2,47.5,51.0,394300
2023-02-16 09:15:00,49.95,49.95,30.2,32.45,582701
2023-02-16 09:30:00,32.3,32.85,29.1,30.1,588950
2023-02-16 09:45:00,30.15,31.7,29.8,30.45,204650
2023-02-16 10:00:00,30.5,31.45,29.7,31.05,198750
2023-02-16 10:15:00,31.1,32.25,29.95,32.05,255100
2023-02-16 10:30:00,32.05,33.1,29.35,29.9,292650
2023-02-16 10:45:00,29.85,30.0,27.9,28.35,215050
2023-02-16 11:00:00,28.1,29.05,27.75,28.6,98700
2023-02-16 11:15:00,28.45,28.8,27.5,28.5,76950
2023-02-16 11:30:00,28.65,29.6,27.3,28.8,133450
2023-02-16 11:45:00,28.9,31.45,28.45,30.35,194350
2023-02-16 12:00:00,30.5,31.05,29.05,30.75,84500
2023-02-16 12:15:00,30.8,32.6,30.0,31.35,123750
2023-02-16 12:30:00,31.25,39.5,30.75,35.9,354550
2023-02-16 12:45:00,36.1,39.85,35.0,37.65,208900
2023-02-16 13:00:00,37.65,37.65,30.1,31.85,171100
2023-02-16 13:15:00,31.95,32.5,28.65,29.3,271100
2023-02-16 13:30:00,29.25,30.45,28.6,29.75,293400
2023-02-16 13:45:00,29.55,32.35,28.45,30.15,252200
2023-02-16 14:00:00,30.1,33.1,29.15,29.5,153600
2023-02-16 14:15:00,29.35,39.05,28.5,36.85,424400
2023-02-16 14:30:00,36.9,37.2,30.0,30.3,245150
2023-02-16 14:45:00,30.2,33.1,28.9,29.3,258400
2023-02-16 15:00:00,28.75,35.65,28.3,35.55,403750
2023-02-16 15:15:00,35.65,38.25,33.8,37.0,758000
2023-02-16 15:30:00,36.0,36.0,36.0,36.0,150
2023-02-17 09:15:00,52.0,64.6,43.45,45.8,4571953
2023-02-17 09:30:00,45.45,47.8,40.15,41.1,3148600
2023-02-17 09:45:00,41.25,43.4,35.65,38.45,2841900
2023-02-17 10:00:00,38.3,45.55,37.25,44.95,2275100
2023-02-17 10:15:00,44.9,48.6,38.75,39.45,1869150
2023-02-17 10:30:00,39.25,43.1,38.8,41.0,1106550
2023-02-17 10:45:00,40.95,44.75,39.6,44.5,965800
2023-02-17 11:00:00,44.45,47.7,42.3,45.75,1293550
2023-02-17 11:15:00,45.8,46.2,40.5,45.6,1334750
2023-02-17 11:30:00,45.45,47.8,43.25,43.6,1133550
2023-02-17 11:45:00,43.2,45.1,40.85,43.25,1173600
2023-02-17 12:00:00,43.5,46.6,40.55,46.3,977100
2023-02-17 12:15:00,46.4,52.75,46.4,50.8,1942050
2023-02-17 12:30:00,50.9,59.6,48.3,54.9,2845450
2023-02-17 12:45:00,55.55,61.7,49.2,60.1,2362350
2023-02-17 13:00:00,60.35,68.1,57.85,64.85,2967750
2023-02-17 13:15:00,65.0,68.5,58.4,63.4,1984050
2023-02-17 13:30:00,63.3,88.6,63.25,87.5,4882800
2023-02-17 13:45:00,87.05,90.5,68.4,80.55,4074000
2023-02-17 14:00:00,80.4,86.2,71.8,75.7,2370850
2023-02-17 14:15:00,75.5,77.6,60.6,62.35,2205450
2023-02-17 14:30:00,61.85,72.55,60.75,72.4,1862550
2023-02-17 14:45:00,72.25,79.4,66.55,66.55,2408600
2023-02-17 15:00:00,66.55,66.55,51.45,52.4,3212850
2023-02-17 15:15:00,52.5,54.6,50.0,50.0,2087950
2023-02-17 15:30:00,50.0,50.0,50.0,50.0,900
2023-02-20 09:15:00,48.9,59.25,39.4,53.9,5619653
2023-02-20 09:30:00,53.9,66.9,36.45,36.6,6323250
2023-02-20 09:45:00,36.75,41.85,32.1,33.85,3481550
2023-02-20 10:00:00,33.85,40.55,31.1,40.0,3226300
2023-02-20 10:15:00,41.05,45.65,34.55,41.65,3594800
2023-02-20 10:30:00,41.45,43.65,37.0,39.3,2285650
2023-02-20 10:45:00,39.3,42.55,37.6,39.65,1238850
2023-02-20 11:00:00,39.75,41.0,36.75,37.75,1167100
2023-02-20 11:15:00,37.65,49.25,36.05,48.5,2568800
2023-02-20 11:30:00,49.05,52.45,44.25,46.3,2716400
2023-02-20 11:45:00,46.05,51.7,43.25,50.05,1658300
2023-02-20 12:00:00,50.6,54.0,45.75,53.8,2299700
2023-02-20 12:15:00,53.4,57.2,47.55,52.3,2116350
2023-02-20 12:30:00,52.05,63.55,51.85,63.15,2345300
2023-02-20 12:45:00,63.3,68.3,58.7,64.4,3732650
2023-02-20 13:00:00,64.4,64.85,53.2,58.35,2086700
2023-02-20 13:15:00,58.45,79.55,55.3,76.2,3756350
2023-02-20 13:30:00,75.45,82.85,68.65,79.85,5936500
2023-02-20 13:45:00,80.9,85.8,71.75,79.05,3956550
2023-02-20 14:00:00,78.6,87.45,74.35,84.45,4174750
2023-02-20 14:15:00,84.05,98.7,81.05,93.4,4968700
2023-02-20 14:30:00,93.55,96.9,78.55,83.2,3330050
2023-02-20 14:45:00,83.1,89.75,73.3,74.75,3586150
2023-02-20 15:00:00,74.45,88.85,68.4,79.55,6547950
2023-02-20 15:15:00,78.5,82.45,75.05,75.95,3179400
2023-02-20 15:30:00,76.85,76.85,76.85,76.85,550
2023-02-21 09:15:00,69.0,74.8,58.75,62.2,7590802
2023-02-21 09:30:00,61.25,85.95,55.4,67.4,9574600
2023-02-21 09:45:00,67.1,78.8,65.2,71.95,5367700
2023-02-21 10:00:00,72.0,73.7,51.3,52.45,6078950
2023-02-21 10:15:00,52.25,52.4,45.8,47.05,3543150
2023-02-21 10:30:00,47.1,52.45,44.3,51.15,3039000
2023-02-21 10:45:00,51.8,56.85,49.25,53.65,2862300
2023-02-21 11:00:00,53.75,56.2,47.25,49.3,2840300
2023-02-21 11:15:00,48.7,51.7,45.55,48.7,1998300
2023-02-21 11:30:00,48.95,65.25,47.55,61.95,3723750
2023-02-21 11:45:00,62.7,63.45,54.35,55.1,3642500
2023-02-21 12:00:00,55.05,72.6,52.4,65.9,5759850
2023-02-21 12:15:00,66.8,81.65,64.35,81.65,6658200
2023-02-21 12:30:00,81.85,89.95,78.0,81.45,4844050
2023-02-21 12:45:00,82.5,84.15,73.25,76.9,3431150
2023-02-21 13:00:00,77.05,79.9,65.0,67.2,3215100
2023-02-21 13:15:00,65.85,73.15,62.05,65.55,3599750
2023-02-21 13:30:00,65.55,68.8,53.55,56.35,3931250
2023-02-21 13:45:00,56.55,57.95,52.25,56.15,3489150
2023-02-21 14:00:00,55.65,60.2,49.45,59.35,4287250
2023-02-21 14:15:00,59.55,86.95,58.3,85.75,8525900
2023-02-21 14:30:00,85.1,91.35,69.85,74.2,5856400
2023-02-21 14:45:00,74.55,101.4,62.0,86.1,7960650
2023-02-21 15:00:00,82.5,83.45,69.35,78.4,4973500
2023-02-21 15:15:00,78.75,81.25,62.4,65.4,3540550
2023-02-21 15:30:00,67.45,67.45,67.45,67.45,1850
2023-02-22 09:15:00,99.1,137.3,99.1,123.7,4911053
2023-02-22 09:30:00,123.8,152.0,119.5,148.45,2847200
2023-02-22 09:45:00,148.95,187.7,148.95,182.85,2187500
2023-02-22 10:00:00,183.0,183.55,167.05,178.35,792000
2023-02-22 10:15:00,178.1,195.9,178.1,186.4,754200
2023-02-22 10:30:00,186.8,201.6,178.7,197.55,683450
2023-02-22 10:45:00,196.8,202.8,185.15,190.4,406200
2023-02-22 11:00:00,190.5,198.9,185.7,187.95,392600
2023-02-22 11:15:00,188.4,197.4,177.15,185.7,287150
2023-02-22 11:30:00,185.55,212.0,185.4,206.75,626100
2023-02-22 11:45:00,205.85,217.75,198.45,210.0,454850
2023-02-22 12:00:00,210.5,213.25,200.5,204.7,339450
2023-02-22 12:15:00,204.15,222.0,198.75,218.7,358450
2023-02-22 12:30:00,217.65,240.25,217.0,234.5,448400
2023-02-22 12:45:00,234.5,241.8,228.1,232.95,195400
2023-02-22 13:00:00,234.0,242.65,214.3,239.8,238250
2023-02-22 13:15:00,239.75,270.0,232.4,268.15,193500
2023-02-22 13:30:00,267.7,292.0,261.0,285.2,272900
2023-02-22 13:45:00,288.0,297.75,274.6,290.0,115100
2023-02-22 14:00:00,289.0,318.7,283.2,315.4,174950
2023-02-22 14:15:00,316.25,322.6,275.0,275.0,111750
2023-02-22 14:30:00,274.6,283.3,262.2,274.1,149950
2023-02-22 14:45:00,274.6,276.8,254.55,265.05,113350
2023-02-22 15:00:00,267.0,304.2,258.7,290.4,197750
2023-02-22 15:15:00,288.75,298.9,280.65,284.0,264100
