datetime,open,high,low,close,volume
2023-03-14 11:00:00,27.55,29.0,26.1,27.5,2496800
2023-03-14 11:15:00,27.5,28.85,22.6,24.0,2948900
2023-03-14 11:30:00,23.65,25.0,19.65,22.35,2680950
2023-03-14 11:45:00,22.55,26.95,21.3,24.7,3575850
2023-03-14 12:00:00,24.6,26.05,21.3,21.9,2714650
2023-03-14 12:15:00,21.8,22.3,10.7,13.25,5877000
2023-03-14 12:30:00,12.85,20.85,10.5,19.55,5575150
2023-03-14 12:45:00,19.15,23.8,17.3,22.75,3569000
2023-03-14 13:00:00,22.85,25.25,19.0,24.0,4206100
2023-03-14 13:15:00,23.85,27.55,19.4,20.3,4100600
2023-03-14 13:30:00,20.05,22.75,16.85,20.8,2966800
2023-03-14 13:45:00,21.05,29.05,18.45,23.15,5807400
2023-03-14 14:00:00,23.85,25.7,20.5,25.65,6898200
2023-03-14 14:15:00,25.65,32.95,17.05,18.25,4993250
2023-03-14 14:30:00,18.25,21.3,18.2,19.4,2570200
2023-03-14 14:45:00,19.35,23.3,17.1,18.2,2907300
2023-03-14 15:00:00,18.4,23.9,15.7,16.3,5406550
2023-03-14 15:15:00,16.4,18.0,14.95,16.6,5118500
2023-03-15 09:15:00,8.0,8.0,4.15,5.2,14671653
2023-03-15 09:30:00,5.15,7.95,4.55,6.0,7179850
2023-03-15 09:45:00,6.0,6.5,4.85,5.8,5641000
2023-03-15 10:00:00,5.8,6.15,5.2,5.5,4897100
2023-03-15 10:15:00,5.5,5.85,4.95,5.2,2758800
2023-03-15 10:30:00,5.2,6.2,4.95,6.05,3717500
2023-03-15 10:45:00,6.0,6.8,5.8,6.3,3137900
2023-03-15 11:00:00,6.25,7.35,5.6,6.2,3095450
2023-03-15 11:15:00,6.15,6.4,4.7,5.05,3127200
2023-03-15 11:30:00,4.85,5.4,4.25,4.85,2813050
2023-03-15 11:45:00,4.8,5.35,4.7,5.1,1527050
2023-03-15 12:00:00,5.1,5.9,5.0,5.6,2924150
2023-03-15 12:15:00,5.65,5.95,4.8,5.35,3217900
2023-03-15 12:30:00,5.3,5.95,4.65,4.65,2423200
2023-03-15 12:45:00,4.65,6.45,4.45,6.3,2909000
2023-03-15 13:00:00,6.25,9.8,6.2,8.85,4895950
2023-03-15 13:15:00,8.9,9.45,7.5,8.25,3705950
2023-03-15 13:30:00,8.15,8.85,4.9,5.6,3670800
2023-03-15 13:45:00,5.4,8.7,5.25,8.2,6048650
2023-03-15 14:00:00,8.25,8.3,5.55,6.6,5109350
2023-03-15 14:15:00,6.45,7.65,5.75,7.35,3289450
2023-03-15 14:30:00,7.3,7.45,5.6,6.95,3986850
2023-03-15 14:45:00,6.9,8.9,6.35,7.3,5326850
2023-03-15 15:00:00,7.2,13.95,6.9,13.05,14143650
2023-03-15 15:15:00,13.0,18.35,11.95,15.65,16172650
2023-03-15 15:30:00,15.7,15.7,15.7,15.7,5400
2023-03-16 09:15:00,9.9,17.35,6.0,15.75,35690003
2023-03-16 09:30:00,16.3,26.3,16.2,24.65,30403150
2023-03-16 09:45:00,24.55,30.0,19.25,21.0,31009900
2023-03-16 10:00:00,21.4,27.45,20.65,21.9,17275950
2023-03-16 10:15:00,21.65,23.6,9.1,11.85,32812050
2023-03-16 10:30:00,11.85,13.95,6.25,7.0,27363500
2023-03-16 10:45:00,7.05,8.95,4.05,4.5,21846300
2023-03-16 11:00:00,4.45,4.8,3.05,3.9,14971050
2023-03-16 11:15:00,3.85,5.3,3.15,4.05,11926750
2023-03-16 11:30:00,4.0,6.4,3.8,4.35,17109400
2023-03-16 11:45:00,4.3,6.2,4.0,5.7,13971650
2023-03-16 12:00:00,5.7,6.55,4.6,6.55,15969700
2023-03-16 12:15:00,6.55,8.45,5.1,6.05,22523100
2023-03-16 12:30:00,6.05,8.0,3.1,5.1,19572700
2023-03-16 12:45:00,5.05,5.35,2.85,2.95,15392200
2023-03-16 13:00:00,2.9,4.05,2.0,2.0,23074550
2023-03-16 13:15:00,2.15,2.85,1.85,2.05,12254200
2023-03-16 13:30:00,2.05,2.15,1.3,2.05,11889200
2023-03-16 13:45:00,2.05,2.9,1.15,1.55,16043650
2023-03-16 14:00:00,1.5,1.55,0.85,0.85,12883900
2023-03-16 14:15:00,0.85,1.05,0.55,0.6,10690550
2023-03-16 14:30:00,0.65,0.65,0.35,0.35,6349200
2023-03-16 14:45:00,0.35,0.45,0.25,0.3,7130000
2023-03-16 15:00:00,0.3,0.3,0.05,0.05,7406750
2023-03-16 15:15:00,0.05,0.1,0.05,0.05,1479250
