datetime,open,high,low,close,volume
2023-08-31 11:45:00,253.5,256.0,246.7,249.0,2050
2023-08-31 12:00:00,244.45,245.45,235.9,237.0,7400
2023-08-31 12:15:00,238.95,246.2,231.0,237.5,9100
2023-08-31 12:30:00,238.8,239.35,231.5,238.2,2050
2023-08-31 12:45:00,238.9,243.35,231.5,240.0,4200
2023-08-31 13:00:00,239.95,242.3,225.0,227.2,5600
2023-08-31 13:15:00,225.9,237.9,224.8,237.0,12950
2023-08-31 13:30:00,238.7,259.25,238.0,256.0,16050
2023-08-31 13:45:00,257.45,257.45,239.0,239.0,4900
2023-08-31 14:00:00,239.45,242.45,227.5,228.15,5900
2023-08-31 14:15:00,228.6,236.25,225.75,225.75,10650
2023-08-31 14:30:00,225.25,232.0,224.65,225.05,11850
2023-08-31 14:45:00,226.0,242.05,223.4,236.3,20050
2023-08-31 15:00:00,238.1,256.0,230.0,255.25,51650
2023-08-31 15:15:00,256.85,259.85,242.65,252.0,106700
2023-09-01 09:15:00,247.95,247.95,200.65,208.5,391901
2023-09-01 09:30:00,207.15,222.6,204.3,220.8,340650
2023-09-01 09:45:00,220.85,234.9,212.7,216.0,392000
2023-09-01 10:00:00,215.6,215.8,197.6,207.6,273900
2023-09-01 10:15:00,207.3,237.4,206.7,233.4,296900
2023-09-01 10:30:00,234.35,237.9,212.25,212.6,197550
2023-09-01 10:45:00,212.7,228.5,208.85,225.8,166050
2023-09-01 11:00:00,224.75,234.25,221.7,228.3,211750
2023-09-01 11:15:00,226.65,239.35,226.0,235.35,167950
2023-09-01 11:30:00,236.0,238.0,224.0,226.05,94500
2023-09-01 11:45:00,226.45,233.0,224.55,228.7,63950
2023-09-01 12:00:00,227.75,232.0,224.1,228.9,46200
2023-09-01 12:15:00,226.7,235.05,217.6,229.85,89550
2023-09-01 12:30:00,230.3,265.8,228.0,261.2,252100
2023-09-01 12:45:00,261.45,283.0,261.45,283.0,203800
2023-09-01 13:00:00,284.8,299.5,282.5,291.95,150000
2023-09-01 13:15:00,292.2,304.55,285.5,294.5,97600
2023-09-01 13:30:00,294.95,302.95,289.45,293.5,45150
2023-09-01 13:45:00,293.75,304.75,292.1,303.7,36000
2023-09-01 14:00:00,306.45,318.55,302.95,318.0,106750
2023-09-01 14:15:00,318.0,325.7,305.25,316.95,68250
2023-09-01 14:30:00,319.15,321.0,300.6,306.1,30600
2023-09-01 14:45:00,304.8,315.45,298.5,312.0,27850
2023-09-01 15:00:00,312.95,322.05,298.4,307.8,82150
2023-09-01 15:15:00,307.95,315.2,299.2,309.35,93200
