datetime,open,high,low,close,volume
2023-05-16 11:00:00,436.15,444.0,425.0,431.2,22800
2023-05-16 11:15:00,431.1,431.2,410.0,418.2,18750
2023-05-16 11:30:00,414.35,414.35,400.45,412.85,22050
2023-05-16 11:45:00,412.0,421.75,408.75,408.95,16500
2023-05-16 12:00:00,409.85,420.7,409.85,413.35,7950
2023-05-16 12:15:00,416.45,425.9,415.6,420.45,9750
2023-05-16 12:30:00,419.0,430.15,404.0,429.0,21500
2023-05-16 12:45:00,430.05,431.2,412.95,414.35,20250
2023-05-16 13:00:00,413.7,431.0,412.0,426.25,17250
2023-05-16 13:15:00,426.0,427.0,420.55,422.55,11100
2023-05-16 13:30:00,423.5,431.45,413.95,418.2,8500
2023-05-16 13:45:00,418.75,435.25,418.75,425.0,14750
2023-05-16 14:00:00,426.15,430.0,395.4,400.0,27000
2023-05-16 14:15:00,398.0,408.2,392.2,405.2,17700
2023-05-16 14:30:00,405.2,413.15,401.35,406.0,13500
2023-05-16 14:45:00,402.6,405.45,379.85,387.4,34200
2023-05-16 15:00:00,385.0,385.0,351.45,354.85,64600
2023-05-16 15:15:00,354.5,360.05,343.4,356.15,87050
2023-05-17 09:15:00,348.4,348.8,321.0,324.5,86001
2023-05-17 09:30:00,322.55,339.25,319.35,327.5,42550
2023-05-17 09:45:00,325.85,341.0,321.25,334.5,34550
2023-05-17 10:00:00,334.9,343.1,331.7,338.0,25900
2023-05-17 10:15:00,336.0,339.0,311.25,313.0,46650
2023-05-17 10:30:00,312.0,315.15,298.8,300.5,50600
2023-05-17 10:45:00,299.95,300.0,291.35,296.6,99550
2023-05-17 11:00:00,296.55,304.8,283.5,304.8,141450
2023-05-17 11:15:00,305.3,305.3,287.0,291.2,47350
2023-05-17 11:30:00,289.0,289.0,262.55,262.75,175500
2023-05-17 11:45:00,261.65,267.2,236.1,243.35,260300
2023-05-17 12:00:00,242.15,247.6,231.15,241.9,180950
2023-05-17 12:15:00,243.05,248.6,236.45,242.45,130450
2023-05-17 12:30:00,244.65,253.1,241.8,250.5,108700
2023-05-17 12:45:00,251.15,253.25,231.3,233.25,110800
2023-05-17 13:00:00,232.65,238.65,227.5,229.9,126850
2023-05-17 13:15:00,229.95,236.65,223.05,227.6,112850
2023-05-17 13:30:00,227.25,232.95,223.45,231.1,116350
2023-05-17 13:45:00,231.3,244.0,230.0,238.75,139550
2023-05-17 14:00:00,239.5,242.45,227.25,234.45,96350
2023-05-17 14:15:00,234.15,241.9,231.25,235.25,85500
2023-05-17 14:30:00,234.45,255.75,234.45,255.75,173550
2023-05-17 14:45:00,256.8,261.25,244.65,250.2,164050
2023-05-17 15:00:00,250.3,261.5,244.55,261.0,160550
2023-05-17 15:15:00,262.65,270.95,262.0,267.0,201650
2023-05-18 09:15:00,335.0,341.0,292.4,325.75,226202
2023-05-18 09:30:00,326.75,334.0,295.0,306.75,108500
2023-05-18 09:45:00,306.55,307.8,290.25,295.0,47500
2023-05-18 10:00:00,296.55,298.35,273.6,285.1,88500
2023-05-18 10:15:00,283.2,294.35,282.65,290.0,68100
2023-05-18 10:30:00,289.25,292.4,272.65,285.1,93200
2023-05-18 10:45:00,286.1,287.7,274.3,285.7,73150
2023-05-18 11:00:00,285.65,299.8,283.25,294.55,103100
2023-05-18 11:15:00,294.5,300.9,293.25,295.0,41050
2023-05-18 11:30:00,292.6,293.3,282.5,285.5,47850
2023-05-18 11:45:00,287.05,302.55,286.6,294.1,42650
2023-05-18 12:00:00,294.3,296.3,270.0,276.8,79250
2023-05-18 12:15:00,277.15,277.15,253.55,259.8,126450
2023-05-18 12:30:00,259.85,271.0,256.4,258.9,93850
2023-05-18 12:45:00,259.35,261.3,244.2,247.65,159850
2023-05-18 13:00:00,247.05,263.0,246.7,251.1,124500
2023-05-18 13:15:00,251.0,262.3,249.3,261.0,91100
2023-05-18 13:30:00,261.7,271.0,251.4,255.4,144500
2023-05-18 13:45:00,253.6,268.15,230.7,255.25,197750
2023-05-18 14:00:00,255.25,258.3,233.15,236.0,119150
2023-05-18 14:15:00,235.8,242.9,224.0,236.2,158950
2023-05-18 14:30:00,236.5,236.6,217.6,223.8,163150
2023-05-18 14:45:00,222.85,237.3,214.85,225.25,234850
2023-05-18 15:00:00,224.5,230.45,197.2,218.2,502700
2023-05-18 15:15:00,218.5,224.65,213.45,216.95,363400
2023-05-18 15:30:00,216.5,216.5,216.5,216.5,50
2023-05-19 09:15:00,234.85,236.9,202.0,207.3,1209151
2023-05-19 09:30:00,207.4,210.25,180.4,189.1,1368250
2023-05-19 09:45:00,189.35,197.55,161.2,165.0,1519950
2023-05-19 10:00:00,165.5,167.45,150.6,160.05,2011200
2023-05-19 10:15:00,160.05,168.0,153.15,165.65,1566150
2023-05-19 10:30:00,165.45,171.65,143.85,153.35,2278850
2023-05-19 10:45:00,153.35,168.0,152.75,167.3,1433800
2023-05-19 11:00:00,167.55,188.95,165.45,188.0,2076300
2023-05-19 11:15:00,190.45,233.8,184.45,212.95,2896650
2023-05-19 11:30:00,212.9,213.2,193.75,211.55,1186550
2023-05-19 11:45:00,211.35,216.9,199.7,215.7,964100
2023-05-19 12:00:00,215.7,219.95,198.3,200.35,867300
2023-05-19 12:15:00,200.0,210.25,195.65,199.6,973200
2023-05-19 12:30:00,199.7,200.25,166.65,182.0,1801100
2023-05-19 12:45:00,183.25,187.6,171.15,174.9,1036800
2023-05-19 13:00:00,175.2,196.25,174.35,182.0,1331050
2023-05-19 13:15:00,181.85,198.25,181.85,191.05,1160800
2023-05-19 13:30:00,190.75,194.55,180.55,191.45,705250
2023-05-19 13:45:00,192.3,215.0,185.05,205.3,1164600
2023-05-19 14:00:00,204.45,234.35,203.9,223.5,1879050
2023-05-19 14:15:00,222.45,227.65,209.85,219.85,881750
2023-05-19 14:30:00,220.0,235.0,213.3,231.5,1040450
2023-05-19 14:45:00,231.45,240.0,226.1,231.0,979950
2023-05-19 15:00:00,233.95,257.9,217.25,250.3,1640250
2023-05-19 15:15:00,251.1,254.7,242.05,248.5,918250
