datetime,open,high,low,close,volume
2023-09-11 12:15:00,105.0,106.6,92.0,98.05,2099200
2023-09-11 12:30:00,98.3,99.45,91.0,94.5,3267550
2023-09-11 12:45:00,94.5,101.3,94.35,100.4,2788000
2023-09-11 13:00:00,100.55,101.15,82.0,94.8,3289050
2023-09-11 13:15:00,94.7,101.45,93.85,99.05,2278950
2023-09-11 13:30:00,99.05,107.95,90.45,106.95,5065350
2023-09-11 13:45:00,107.35,109.8,93.55,95.85,4164750
2023-09-11 14:00:00,95.7,99.3,91.2,97.55,2599000
2023-09-11 14:15:00,97.4,98.6,85.1,90.1,3270400
2023-09-11 14:30:00,90.35,94.25,86.8,88.6,3718800
2023-09-11 14:45:00,88.8,91.0,84.3,88.55,3999900
2023-09-11 15:00:00,88.15,89.75,76.2,82.75,9970000
2023-09-11 15:15:00,83.0,84.25,73.0,74.15,8955350
2023-09-11 15:30:00,72.05,72.05,72.05,72.05,8650
2023-09-12 09:15:00,46.6,57.4,38.0,55.7,20991703
2023-09-12 09:30:00,55.7,67.6,51.1,56.45,21512300
2023-09-12 09:45:00,56.95,125.9,56.95,89.0,35117100
2023-09-12 10:00:00,87.35,98.9,65.15,91.95,18730550
2023-09-12 10:15:00,90.8,111.8,85.35,96.75,15491300
2023-09-12 10:30:00,95.85,109.6,92.85,94.45,6805750
2023-09-12 10:45:00,94.55,97.45,76.2,77.55,7208650
2023-09-12 11:00:00,77.25,86.85,67.95,72.6,8923750
2023-09-12 11:15:00,72.3,78.45,62.9,64.55,8378800
2023-09-12 11:30:00,64.6,69.75,55.4,55.45,9593350
2023-09-12 11:45:00,55.55,61.3,54.2,55.7,6959800
2023-09-12 12:00:00,55.65,70.6,55.05,62.7,11070750
2023-09-12 12:15:00,62.7,82.95,62.7,81.5,16274450
2023-09-12 12:30:00,81.65,95.4,77.35,92.6,14060750
2023-09-12 12:45:00,92.95,99.0,81.2,91.5,12029050
2023-09-12 13:00:00,91.4,98.65,77.1,78.3,9169150
2023-09-12 13:15:00,78.5,82.4,63.7,68.3,10365700
2023-09-12 13:30:00,68.3,77.7,64.6,68.2,8294550
2023-09-12 13:45:00,69.3,75.6,63.9,73.75,6880650
2023-09-12 14:00:00,73.45,78.7,59.9,62.0,9294300
2023-09-12 14:15:00,61.3,68.25,60.2,67.9,6602950
2023-09-12 14:30:00,67.4,67.5,54.05,59.1,8428800
2023-09-12 14:45:00,59.35,77.1,56.9,58.95,13914600
2023-09-12 15:00:00,57.9,73.15,54.95,71.85,12856450
2023-09-12 15:15:00,71.6,72.2,60.7,65.8,9904300
2023-09-13 09:15:00,69.85,91.55,61.1,63.4,28178453
2023-09-13 09:30:00,63.15,83.3,62.0,75.35,25016200
2023-09-13 09:45:00,75.95,77.2,63.25,70.45,15644900
2023-09-13 10:00:00,69.8,73.1,63.65,69.7,9135300
2023-09-13 10:15:00,69.3,79.3,60.0,64.0,16145250
2023-09-13 10:30:00,64.0,69.85,62.25,68.65,8267800
2023-09-13 10:45:00,68.35,69.6,60.8,64.6,6383600
2023-09-13 11:00:00,64.6,65.8,49.35,50.35,12770300
2023-09-13 11:15:00,50.25,55.85,44.0,45.05,12466500
2023-09-13 11:30:00,45.2,46.85,40.4,44.25,11037550
2023-09-13 11:45:00,44.2,46.75,41.65,44.0,6918850
2023-09-13 12:00:00,43.75,44.6,34.9,37.25,9249300
2023-09-13 12:15:00,37.05,38.9,32.35,33.6,7554850
2023-09-13 12:30:00,33.55,36.95,31.55,32.75,9150100
2023-09-13 12:45:00,32.85,34.05,27.0,28.6,11611500
2023-09-13 13:00:00,28.35,28.35,23.4,24.8,10025650
2023-09-13 13:15:00,24.95,33.2,24.3,32.1,9848850
2023-09-13 13:30:00,32.2,32.35,27.2,28.7,8002850
2023-09-13 13:45:00,28.6,31.3,22.75,25.9,8495800
2023-09-13 14:00:00,26.0,28.7,24.0,24.5,6613500
2023-09-13 14:15:00,24.55,25.2,21.55,22.6,6125900
2023-09-13 14:30:00,22.65,23.4,19.45,21.3,7925350
2023-09-13 14:45:00,21.4,23.1,18.15,20.35,8665000
2023-09-13 15:00:00,20.45,25.45,19.05,24.7,14938000
2023-09-13 15:15:00,24.8,29.2,24.55,24.55,17383150
2023-09-13 15:30:00,25.0,25.0,25.0,25.0,5950
2023-09-14 09:15:00,19.85,19.85,6.95,7.45,55065953
2023-09-14 09:30:00,7.45,7.6,5.0,5.65,35839300
2023-09-14 09:45:00,5.6,7.1,4.65,6.1,38914300
2023-09-14 10:00:00,6.05,12.35,5.55,9.65,79957150
2023-09-14 10:15:00,9.6,17.75,6.8,12.35,98827800
2023-09-14 10:30:00,12.4,17.3,10.1,13.25,58886250
2023-09-14 10:45:00,13.2,15.85,10.45,11.35,49801750
2023-09-14 11:00:00,11.1,11.6,5.0,6.9,79590450
2023-09-14 11:15:00,6.85,8.4,5.9,6.75,39840350
2023-09-14 11:30:00,6.7,10.15,6.2,9.9,48595600
2023-09-14 11:45:00,9.9,12.65,7.7,9.3,59878450
2023-09-14 12:00:00,9.15,10.85,6.0,6.0,53680950
2023-09-14 12:15:00,6.0,10.4,4.55,9.15,67259050
2023-09-14 12:30:00,9.15,14.75,6.2,7.55,107137200
2023-09-14 12:45:00,7.3,8.4,6.3,7.4,48591850
2023-09-14 13:00:00,7.3,7.95,3.0,3.65,82189950
2023-09-14 13:15:00,3.7,3.9,1.75,2.6,66013950
2023-09-14 13:30:00,2.6,3.15,1.8,2.65,50823400
2023-09-14 13:45:00,2.65,4.9,1.9,3.9,72193050
2023-09-14 14:00:00,3.95,7.7,2.5,2.8,145768450
2023-09-14 14:15:00,2.85,2.9,0.9,1.05,98557350
2023-09-14 14:30:00,1.1,1.2,0.55,0.7,66489500
2023-09-14 14:45:00,0.7,0.85,0.3,0.3,64812550
2023-09-14 15:00:00,0.35,0.35,0.05,0.1,34421800
2023-09-14 15:15:00,0.1,0.1,0.05,0.05,9828000
2023-09-14 15:30:00,0.05,0.05,0.05,0.05,50
