datetime,open,high,low,close,volume
2023-07-31 11:45:00,91.45,101.5,89.4,98.6,2709300
2023-07-31 12:00:00,98.65,102.3,91.7,93.75,2315150
2023-07-31 12:15:00,93.55,107.5,91.55,106.05,2637850
2023-07-31 12:30:00,105.85,112.5,103.1,108.6,3470650
2023-07-31 12:45:00,108.8,112.35,96.0,98.7,2277200
2023-07-31 13:00:00,98.65,105.4,96.5,97.6,1646500
2023-07-31 13:15:00,97.95,100.15,91.6,93.7,1975250
2023-07-31 13:30:00,93.3,93.5,87.25,92.35,2481200
2023-07-31 13:45:00,91.85,99.25,88.6,96.7,2352200
2023-07-31 14:00:00,96.35,96.75,81.75,91.9,4041050
2023-07-31 14:15:00,91.35,91.35,84.8,87.35,2516900
2023-07-31 14:30:00,87.2,89.0,82.75,85.9,2415950
2023-07-31 14:45:00,85.6,96.8,84.2,86.55,3931450
2023-07-31 15:00:00,87.1,87.1,63.75,70.45,9397950
2023-07-31 15:15:00,70.6,73.4,64.8,70.6,5871700
2023-07-31 15:30:00,70.2,70.2,70.2,70.2,5600
2023-08-01 09:15:00,70.2,70.2,51.1,59.9,10562053
2023-08-01 09:30:00,59.7,65.1,55.5,60.6,7302750
2023-08-01 09:45:00,60.6,61.0,52.2,54.65,6676900
2023-08-01 10:00:00,54.6,55.8,51.55,54.35,3832800
2023-08-01 10:15:00,54.2,70.65,53.0,68.35,9210600
2023-08-01 10:30:00,68.5,83.7,66.75,80.1,14931900
2023-08-01 10:45:00,80.0,89.15,74.2,75.0,8846050
2023-08-01 11:00:00,75.0,83.05,74.0,75.9,5337500
2023-08-01 11:15:00,76.5,77.6,69.3,69.85,4313450
2023-08-01 11:30:00,69.75,78.0,67.15,67.55,4999450
2023-08-01 11:45:00,66.9,74.85,64.15,71.75,5547050
2023-08-01 12:00:00,71.75,80.85,70.25,77.8,4492750
2023-08-01 12:15:00,77.9,84.3,74.85,80.25,4833300
2023-08-01 12:30:00,80.6,88.35,76.45,84.15,5931750
2023-08-01 12:45:00,84.3,90.0,77.7,81.0,4383850
2023-08-01 13:00:00,80.95,82.8,68.0,68.05,4333650
2023-08-01 13:15:00,68.0,71.4,62.35,62.6,4985750
2023-08-01 13:30:00,62.3,62.3,52.6,60.45,7670100
2023-08-01 13:45:00,60.15,69.35,53.85,68.0,7165750
2023-08-01 14:00:00,68.0,72.8,63.15,66.6,7269400
2023-08-01 14:15:00,66.7,68.15,54.15,56.35,5447650
2023-08-01 14:30:00,55.65,59.0,53.6,56.35,4275650
2023-08-01 14:45:00,56.35,71.2,55.75,67.0,7881750
2023-08-01 15:00:00,66.45,76.65,58.8,68.75,9355050
2023-08-01 15:15:00,68.2,70.45,66.05,69.55,5357150
2023-08-01 15:30:00,69.55,69.55,69.55,69.55,1850
2023-08-02 09:15:00,102.1,141.9,90.0,138.4,7320053
2023-08-02 09:30:00,138.55,146.8,132.8,146.0,2950750
2023-08-02 09:45:00,146.15,147.0,134.4,135.25,2287000
2023-08-02 10:00:00,135.35,150.0,131.15,149.5,1912250
2023-08-02 10:15:00,149.4,164.35,146.35,160.2,2091150
2023-08-02 10:30:00,159.7,186.45,158.6,182.55,2536750
2023-08-02 10:45:00,182.75,193.7,178.6,189.65,932650
2023-08-02 11:00:00,190.0,236.55,189.2,207.3,1404300
2023-08-02 11:15:00,207.55,220.8,200.0,220.1,419750
2023-08-02 11:30:00,219.6,232.3,212.95,213.2,460750
2023-08-02 11:45:00,213.0,228.4,212.8,217.5,222450
2023-08-02 12:00:00,218.9,227.7,210.5,215.0,380500
2023-08-02 12:15:00,216.4,220.8,208.15,216.0,191000
2023-08-02 12:30:00,215.0,219.3,202.0,206.8,211350
2023-08-02 12:45:00,206.7,239.55,203.6,236.6,497850
2023-08-02 13:00:00,236.9,247.2,223.4,245.9,278400
2023-08-02 13:15:00,246.05,277.45,242.85,271.0,462800
2023-08-02 13:30:00,271.7,311.35,263.85,311.35,379200
2023-08-02 13:45:00,309.0,318.0,292.0,301.75,277950
2023-08-02 14:00:00,301.25,326.25,285.35,322.45,200050
2023-08-02 14:15:00,323.1,326.7,304.45,306.0,108350
2023-08-02 14:30:00,306.0,307.55,289.7,296.8,104950
2023-08-02 14:45:00,295.95,305.65,265.2,269.65,222200
2023-08-02 15:00:00,268.7,268.7,223.6,225.25,300450
2023-08-02 15:15:00,224.9,240.4,219.55,240.2,368100
