datetime,open,high,low,close,volume
2023-05-03 15:00:00,10.8,13.0,7.65,7.8,8142350
2023-05-03 15:15:00,8.0,9.9,7.8,9.0,7735200
2023-05-03 15:30:00,8.9,8.9,8.9,8.9,2800
2023-05-04 09:15:00,8.9,9.3,2.55,2.6,29539353
2023-05-04 09:30:00,2.6,2.8,2.25,2.5,15199400
2023-05-04 09:45:00,2.55,2.55,2.1,2.15,8124600
2023-05-04 10:00:00,2.15,2.25,1.85,1.9,9313150
2023-05-04 10:15:00,1.95,1.95,1.7,1.75,3824200
2023-05-04 10:30:00,1.75,1.75,1.45,1.45,4264800
2023-05-04 10:45:00,1.45,1.65,1.45,1.5,4800300
2023-05-04 11:00:00,1.45,1.5,1.3,1.45,4622200
2023-05-04 11:15:00,1.5,1.8,1.4,1.55,5284100
2023-05-04 11:30:00,1.6,1.6,1.4,1.4,3136450
2023-05-04 11:45:00,1.45,1.45,1.15,1.3,3318600
2023-05-04 12:00:00,1.3,1.55,1.25,1.45,2744650
2023-05-04 12:15:00,1.5,1.5,1.2,1.3,3505600
2023-05-04 12:30:00,1.35,1.45,1.15,1.15,3166000
2023-05-04 12:45:00,1.2,1.3,1.1,1.15,5201750
2023-05-04 13:00:00,1.15,1.2,0.95,1.15,4572250
2023-05-04 13:15:00,1.1,1.2,0.85,0.85,2690050
2023-05-04 13:30:00,0.85,0.9,0.7,0.75,2759500
2023-05-04 13:45:00,0.75,0.85,0.7,0.8,2408800
2023-05-04 14:00:00,0.8,0.9,0.7,0.75,2262650
2023-05-04 14:15:00,0.75,0.8,0.45,0.5,2928750
2023-05-04 14:30:00,0.45,0.5,0.3,0.4,3555850
2023-05-04 14:45:00,0.35,0.4,0.2,0.25,2664500
2023-05-04 15:00:00,0.25,0.25,0.05,0.1,3287950
2023-05-04 15:15:00,0.1,0.1,0.05,0.05,1792150
