datetime,open,high,low,close,volume
2023-05-29 14:15:00,207.65,208.35,168.8,178.75,464900
2023-05-29 14:30:00,177.65,192.75,170.8,174.1,396700
2023-05-29 14:45:00,172.65,191.55,170.45,186.25,332050
2023-05-29 15:00:00,185.8,199.35,175.75,180.3,414250
2023-05-29 15:15:00,180.8,184.5,176.85,181.55,427250
2023-05-30 09:15:00,180.0,219.15,166.4,213.45,918051
2023-05-30 09:30:00,214.95,218.65,198.15,216.25,404600
2023-05-30 09:45:00,216.7,223.65,207.3,212.3,303900
2023-05-30 10:00:00,211.65,229.85,208.8,228.8,279050
2023-05-30 10:15:00,229.75,235.0,212.7,213.5,310600
2023-05-30 10:30:00,210.6,211.35,197.4,203.3,336300
2023-05-30 10:45:00,203.1,207.25,169.65,172.2,488700
2023-05-30 11:00:00,171.55,192.35,168.8,178.45,402950
2023-05-30 11:15:00,178.45,190.15,172.05,190.15,201550
2023-05-30 11:30:00,190.0,199.6,177.85,181.65,325850
2023-05-30 11:45:00,180.8,187.0,173.5,174.4,144450
2023-05-30 12:00:00,174.9,190.1,174.9,187.1,178700
2023-05-30 12:15:00,187.75,194.6,178.15,183.5,208600
2023-05-30 12:30:00,184.0,185.05,165.8,165.8,277250
2023-05-30 12:45:00,165.7,184.1,164.65,181.15,359000
2023-05-30 13:00:00,180.8,188.9,179.65,185.6,215550
2023-05-30 13:15:00,184.3,195.2,177.9,188.55,206700
2023-05-30 13:30:00,188.75,197.7,182.4,191.35,210750
2023-05-30 13:45:00,192.0,195.1,183.55,185.95,184250
2023-05-30 14:00:00,185.1,198.55,181.0,195.6,236200
2023-05-30 14:15:00,195.9,203.95,192.05,193.85,186700
2023-05-30 14:30:00,193.15,216.0,187.9,211.05,393550
2023-05-30 14:45:00,211.5,211.5,198.5,206.35,266250
2023-05-30 15:00:00,206.5,211.35,189.75,203.25,328350
2023-05-30 15:15:00,203.35,210.05,202.5,210.0,369150
2023-05-31 09:15:00,159.4,169.1,126.6,135.6,1521353
2023-05-31 09:30:00,134.5,139.65,124.65,130.5,2023300
2023-05-31 09:45:00,129.55,143.7,119.9,131.85,1217000
2023-05-31 10:00:00,133.45,152.5,130.4,145.25,1299650
2023-05-31 10:15:00,145.0,146.55,122.6,124.7,1151350
2023-05-31 10:30:00,123.25,127.75,109.5,116.3,1200650
2023-05-31 10:45:00,116.5,124.4,114.55,122.1,811500
2023-05-31 11:00:00,122.3,127.8,118.0,120.35,783100
2023-05-31 11:15:00,120.75,129.45,113.2,116.0,885500
2023-05-31 11:30:00,115.8,115.8,102.0,104.65,1376950
2023-05-31 11:45:00,104.65,104.65,88.05,95.1,2848200
2023-05-31 12:00:00,94.5,96.05,86.2,90.0,2438400
2023-05-31 12:15:00,89.85,97.6,81.6,89.15,2786550
2023-05-31 12:30:00,88.3,99.75,83.65,99.15,3089850
2023-05-31 12:45:00,99.0,104.4,87.7,102.5,3127850
2023-05-31 13:00:00,102.5,102.75,89.6,91.45,2481300
2023-05-31 13:15:00,90.8,101.1,89.05,99.85,2721850
2023-05-31 13:30:00,99.5,105.75,94.5,102.5,2560350
2023-05-31 13:45:00,102.75,112.25,97.25,110.7,2441700
2023-05-31 14:00:00,111.0,114.4,91.45,96.95,2886600
2023-05-31 14:15:00,97.65,112.25,93.1,111.0,2401150
2023-05-31 14:30:00,110.85,119.25,107.65,113.85,2158600
2023-05-31 14:45:00,115.0,121.65,105.8,120.7,2374950
2023-05-31 15:00:00,123.4,136.05,97.8,109.7,5317700
2023-05-31 15:15:00,110.6,128.4,108.0,109.6,2530400
2023-05-31 15:30:00,109.6,109.6,109.6,109.6,100
2023-06-01 09:15:00,124.95,141.95,83.45,84.6,4730202
2023-06-01 09:30:00,81.85,129.05,80.85,123.95,5823650
2023-06-01 09:45:00,123.35,137.35,116.6,129.0,2469450
2023-06-01 10:00:00,128.75,134.8,116.35,116.75,1803250
2023-06-01 10:15:00,117.15,123.15,107.15,118.8,2422350
2023-06-01 10:30:00,118.2,127.5,111.15,121.55,1565350
2023-06-01 10:45:00,120.7,124.4,114.4,120.95,1413950
2023-06-01 11:00:00,121.05,126.6,112.05,125.05,1371200
2023-06-01 11:15:00,123.8,130.45,116.7,118.55,2088250
2023-06-01 11:30:00,117.9,120.1,111.35,116.4,2180400
2023-06-01 11:45:00,116.65,127.65,107.65,111.75,1674950
2023-06-01 12:00:00,112.05,116.75,70.0,93.6,3766600
2023-06-01 12:15:00,94.4,106.95,89.25,101.9,3107900
2023-06-01 12:30:00,101.6,112.0,96.9,108.75,1662950
2023-06-01 12:45:00,108.8,110.4,99.35,104.0,1121250
2023-06-01 13:00:00,103.65,108.1,101.25,107.85,1607800
2023-06-01 13:15:00,108.8,116.65,95.9,109.2,2606100
2023-06-01 13:30:00,108.9,110.4,97.35,100.35,1495900
2023-06-01 13:45:00,100.65,100.65,70.5,78.75,4636050
2023-06-01 14:00:00,78.45,94.3,74.85,80.0,3263000
2023-06-01 14:15:00,79.85,87.55,61.8,84.35,4579250
2023-06-01 14:30:00,83.7,85.7,61.6,64.6,5506600
2023-06-01 14:45:00,64.55,85.6,50.7,78.8,8788600
2023-06-01 15:00:00,78.95,80.6,38.4,41.55,16294000
2023-06-01 15:15:00,43.4,43.6,35.25,37.55,11974500
2023-06-01 15:30:00,37.55,37.55,37.55,37.55,150
