datetime,open,high,low,close,volume
2023-08-02 15:15:00,64.25,75.05,64.25,74.25,961600
2023-08-03 09:15:00,81.0,97.3,69.5,72.4,2276403
2023-08-03 09:30:00,71.95,88.6,68.45,82.35,1082600
2023-08-03 09:45:00,82.0,85.85,70.8,82.6,824700
2023-08-03 10:00:00,83.3,92.85,82.15,91.05,902900
2023-08-03 10:15:00,91.05,95.6,79.6,89.85,870600
2023-08-03 10:30:00,89.5,94.9,85.3,90.1,710150
2023-08-03 10:45:00,89.75,92.1,74.25,78.55,845000
2023-08-03 11:00:00,77.3,78.7,70.45,76.0,825400
2023-08-03 11:15:00,76.1,80.65,75.1,76.2,383900
2023-08-03 11:30:00,75.95,79.75,72.4,75.4,429700
2023-08-03 11:45:00,75.25,81.4,74.0,79.8,393350
2023-08-03 12:00:00,79.5,92.0,78.7,91.7,732500
2023-08-03 12:15:00,91.9,105.35,89.9,103.25,1593000
2023-08-03 12:30:00,104.0,116.35,100.45,113.15,2029200
2023-08-03 12:45:00,114.1,140.05,114.1,133.15,2745250
2023-08-03 13:00:00,133.05,145.0,126.4,130.9,1658400
2023-08-03 13:15:00,131.0,147.0,123.75,143.8,2154650
2023-08-03 13:30:00,144.1,144.8,131.0,144.45,1651950
2023-08-03 13:45:00,144.15,152.6,132.0,147.6,1734100
2023-08-03 14:00:00,147.65,158.0,137.1,146.75,1079650
2023-08-03 14:15:00,146.9,153.35,124.0,124.35,938600
2023-08-03 14:30:00,124.0,140.15,114.45,136.5,1364900
2023-08-03 14:45:00,138.05,143.5,111.0,111.0,1245050
2023-08-03 15:00:00,110.7,119.65,103.1,103.55,1793300
2023-08-03 15:15:00,103.35,104.2,91.15,100.5,3567650
2023-08-03 15:30:00,101.0,101.0,101.0,101.0,1500
2023-08-04 09:15:00,80.5,88.7,61.45,65.45,13841803
2023-08-04 09:30:00,65.8,82.75,57.85,82.75,12281350
2023-08-04 09:45:00,82.9,85.0,73.0,75.9,11890900
2023-08-04 10:00:00,75.75,79.85,59.7,63.0,8238750
2023-08-04 10:15:00,62.9,68.15,59.9,68.05,4802900
2023-08-04 10:30:00,68.0,77.8,63.75,64.7,8971000
2023-08-04 10:45:00,64.35,72.1,63.2,63.2,6032800
2023-08-04 11:00:00,63.0,63.1,56.5,61.8,6258900
2023-08-04 11:15:00,61.6,62.9,48.65,49.1,7679350
2023-08-04 11:30:00,49.3,53.4,47.4,50.15,4667800
2023-08-04 11:45:00,50.1,50.75,46.35,49.35,4651750
2023-08-04 12:00:00,49.0,53.8,45.85,45.85,5491850
2023-08-04 12:15:00,44.9,46.7,43.2,45.1,4413750
2023-08-04 12:30:00,45.25,54.7,44.9,47.75,6325250
2023-08-04 12:45:00,47.35,49.2,44.3,49.1,4292550
2023-08-04 13:00:00,49.1,50.15,42.1,47.25,4552250
2023-08-04 13:15:00,47.55,50.55,43.55,48.0,4108100
2023-08-04 13:30:00,48.2,65.0,45.05,51.2,11077100
2023-08-04 13:45:00,51.0,64.5,50.6,64.25,7671550
2023-08-04 14:00:00,65.85,68.25,54.05,55.9,10143800
2023-08-04 14:15:00,56.3,60.55,49.85,54.2,6298450
2023-08-04 14:30:00,53.25,59.65,43.1,46.85,7067800
2023-08-04 14:45:00,46.3,48.95,41.75,44.3,5518600
2023-08-04 15:00:00,43.65,52.25,36.5,39.3,9947850
2023-08-04 15:15:00,39.4,43.5,37.15,39.1,6073050
2023-08-04 15:30:00,39.0,39.0,39.0,39.0,300
2023-08-07 09:15:00,29.9,39.0,26.6,32.3,9238903
2023-08-07 09:30:00,32.95,38.8,28.55,30.55,7187250
2023-08-07 09:45:00,30.2,33.9,28.95,31.45,4022050
2023-08-07 10:00:00,30.8,34.3,26.3,27.7,5808650
2023-08-07 10:15:00,27.75,28.4,23.4,24.5,4320100
2023-08-07 10:30:00,24.5,26.35,23.25,25.2,3705600
2023-08-07 10:45:00,25.3,31.95,24.8,30.7,5370000
2023-08-07 11:00:00,31.0,34.9,29.5,32.4,4143550
2023-08-07 11:15:00,32.45,33.15,26.0,27.7,3408000
2023-08-07 11:30:00,27.9,35.05,27.5,29.3,4373100
2023-08-07 11:45:00,29.2,31.05,28.0,29.15,2125000
2023-08-07 12:00:00,29.25,31.85,27.7,30.6,2466250
2023-08-07 12:15:00,30.65,32.15,24.4,25.2,3479100
2023-08-07 12:30:00,24.9,25.7,23.05,24.15,3321100
2023-08-07 12:45:00,24.1,24.35,21.2,23.55,3225500
2023-08-07 13:00:00,23.6,23.65,19.95,21.3,2719400
2023-08-07 13:15:00,21.1,22.2,18.55,18.65,3489850
2023-08-07 13:30:00,18.6,19.5,17.5,17.95,4118800
2023-08-07 13:45:00,18.05,20.95,17.85,20.2,3378100
2023-08-07 14:00:00,20.35,22.5,19.2,20.65,3881100
2023-08-07 14:15:00,20.6,22.7,17.6,18.5,4183450
2023-08-07 14:30:00,18.5,20.25,17.1,18.4,2989050
2023-08-07 14:45:00,18.4,19.85,17.5,18.6,2907550
2023-08-07 15:00:00,18.2,19.45,16.05,18.0,4963000
2023-08-07 15:15:00,18.15,18.95,17.5,17.65,4181750
2023-08-07 15:30:00,17.35,17.35,17.35,17.35,3150
2023-08-08 09:15:00,18.0,18.25,12.15,15.7,7037353
2023-08-08 09:30:00,15.75,20.2,15.15,18.9,6585800
2023-08-08 09:45:00,18.9,20.8,18.0,19.05,4595750
2023-08-08 10:00:00,19.0,19.35,15.4,17.35,3625900
2023-08-08 10:15:00,17.35,17.35,14.35,15.25,2913350
2023-08-08 10:30:00,15.15,16.35,14.5,15.65,2050650
2023-08-08 10:45:00,15.6,17.3,14.85,16.05,2175800
2023-08-08 11:00:00,16.1,21.3,16.05,21.15,5337550
2023-08-08 11:15:00,21.15,24.4,20.4,24.25,5514500
2023-08-08 11:30:00,24.55,25.65,20.5,20.6,5158650
2023-08-08 11:45:00,20.75,21.7,19.3,20.85,2822400
2023-08-08 12:00:00,21.0,21.85,17.1,17.15,2885500
2023-08-08 12:15:00,17.15,19.35,16.9,18.1,2014850
2023-08-08 12:30:00,18.05,20.3,16.7,19.65,2725850
2023-08-08 12:45:00,19.5,20.15,17.65,19.25,2028250
2023-08-08 13:00:00,19.3,19.55,14.8,14.8,3062100
2023-08-08 13:15:00,14.95,15.8,13.4,14.55,2908550
2023-08-08 13:30:00,14.45,16.65,14.1,16.3,2487300
2023-08-08 13:45:00,16.3,17.1,14.9,15.7,2068500
2023-08-08 14:00:00,15.8,16.25,14.6,15.35,1922800
2023-08-08 14:15:00,15.35,15.8,11.9,11.9,3388850
2023-08-08 14:30:00,12.15,16.35,11.85,16.35,3140650
2023-08-08 14:45:00,16.45,19.25,15.1,16.6,5725600
2023-08-08 15:00:00,16.5,16.55,13.7,15.65,4186050
2023-08-08 15:15:00,15.6,16.85,15.2,16.2,4857200
2023-08-08 15:30:00,16.2,16.2,16.2,16.2,5100
2023-08-09 09:15:00,12.0,21.05,10.2,20.75,13825453
2023-08-09 09:30:00,20.85,26.0,19.6,24.65,13431500
2023-08-09 09:45:00,24.6,27.7,22.85,25.2,11105450
2023-08-09 10:00:00,24.9,26.35,23.35,25.5,6544350
2023-08-09 10:15:00,25.5,35.15,25.05,33.9,17368350
2023-08-09 10:30:00,33.95,34.8,29.0,30.5,12589750
2023-08-09 10:45:00,30.4,33.1,29.8,30.8,7850650
2023-08-09 11:00:00,30.75,33.95,30.1,31.45,8911600
2023-08-09 11:15:00,31.55,32.6,27.9,30.0,7261700
2023-08-09 11:30:00,29.9,30.3,25.7,26.95,5753300
2023-08-09 11:45:00,27.1,29.3,24.3,24.75,7221250
2023-08-09 12:00:00,24.75,27.1,23.65,25.95,4903750
2023-08-09 12:15:00,25.95,27.5,23.8,24.35,4819550
2023-08-09 12:30:00,24.25,24.7,17.3,24.1,11183800
2023-08-09 12:45:00,24.2,24.95,21.55,23.0,5996450
2023-08-09 13:00:00,22.85,22.85,20.05,20.6,5525600
2023-08-09 13:15:00,20.6,23.35,19.35,20.35,6178150
2023-08-09 13:30:00,20.35,21.0,16.6,17.95,6245550
2023-08-09 13:45:00,17.9,18.1,13.1,13.95,8452650
2023-08-09 14:00:00,13.65,14.55,12.7,13.9,7850750
2023-08-09 14:15:00,13.95,15.4,10.7,10.8,8702950
2023-08-09 14:30:00,10.85,11.1,6.7,7.0,15640250
2023-08-09 14:45:00,7.0,8.15,5.5,6.0,13410200
2023-08-09 15:00:00,6.0,6.05,4.25,4.75,13666250
2023-08-09 15:15:00,4.8,5.0,4.6,4.85,10019350
2023-08-09 15:30:00,4.7,4.7,4.7,4.7,1450
