datetime,open,high,low,close,volume
2023-10-06 11:30:00,161.1,172.15,158.1,169.2,1305950
2023-10-06 11:45:00,169.2,175.65,162.3,171.25,903000
2023-10-06 12:00:00,171.0,171.9,162.9,169.0,690050
2023-10-06 12:15:00,168.9,177.7,160.15,177.5,1080900
2023-10-06 12:30:00,177.0,188.8,175.0,185.75,1236100
2023-10-06 12:45:00,185.2,193.75,178.0,185.0,1084000
2023-10-06 13:00:00,184.75,191.5,181.5,188.2,644400
2023-10-06 13:15:00,188.6,195.65,183.5,195.2,966450
2023-10-06 13:30:00,195.5,196.95,185.7,189.6,774500
2023-10-06 13:45:00,189.65,193.05,187.35,191.45,441150
2023-10-06 14:00:00,191.4,204.5,191.4,197.45,1226700
2023-10-06 14:15:00,197.4,199.0,179.2,186.5,798700
2023-10-06 14:30:00,186.35,197.8,185.35,193.7,785500
2023-10-06 14:45:00,193.8,203.05,190.65,202.9,918450
2023-10-06 15:00:00,204.0,204.0,191.75,200.75,1015750
2023-10-06 15:15:00,200.6,206.0,191.6,206.0,1456800
2023-10-06 15:30:00,204.15,204.15,204.15,204.15,700
2023-10-09 09:15:00,150.0,150.0,92.0,101.6,15615703
2023-10-09 09:30:00,100.7,124.0,99.6,120.35,15112800
2023-10-09 09:45:00,120.45,150.0,119.65,140.3,10640800
2023-10-09 10:00:00,140.15,148.95,126.15,136.9,4588150
2023-10-09 10:15:00,136.85,146.6,130.2,135.7,3232550
2023-10-09 10:30:00,135.95,141.8,118.4,128.25,3608800
2023-10-09 10:45:00,128.1,137.9,124.4,135.05,2957700
2023-10-09 11:00:00,134.9,138.05,121.1,124.45,2720350
2023-10-09 11:15:00,124.35,133.95,121.5,133.95,1962850
2023-10-09 11:30:00,134.0,134.05,124.3,131.7,1611250
2023-10-09 11:45:00,131.65,132.6,124.8,125.8,1254750
2023-10-09 12:00:00,125.9,130.0,121.7,124.6,2206550
2023-10-09 12:15:00,124.5,125.3,103.7,106.7,5030450
2023-10-09 12:30:00,106.8,112.6,96.55,97.0,5331450
2023-10-09 12:45:00,97.1,101.75,89.5,94.0,6693600
2023-10-09 13:00:00,93.9,103.25,89.2,93.75,6586500
2023-10-09 13:15:00,94.05,102.0,92.2,95.3,4761050
2023-10-09 13:30:00,96.5,105.35,96.5,103.0,4558600
2023-10-09 13:45:00,103.15,103.65,93.6,97.15,3624950
2023-10-09 14:00:00,97.15,101.65,94.75,97.95,4074900
2023-10-09 14:15:00,97.6,109.25,91.3,107.6,8220350
2023-10-09 14:30:00,107.55,107.8,98.1,100.65,4743650
2023-10-09 14:45:00,101.0,107.45,99.6,104.95,5704400
2023-10-09 15:00:00,104.85,112.0,97.8,101.25,6846000
2023-10-09 15:15:00,101.5,102.95,94.9,94.9,6593000
2023-10-09 15:30:00,95.75,95.75,95.75,95.75,1250
2023-10-10 09:15:00,115.0,156.8,112.8,145.45,7521403
2023-10-10 09:30:00,146.35,153.7,141.8,146.45,3320350
2023-10-10 09:45:00,146.7,159.0,146.0,146.85,2984900
2023-10-10 10:00:00,147.2,164.8,147.2,163.65,3490650
2023-10-10 10:15:00,164.0,167.0,158.2,158.7,2287450
2023-10-10 10:30:00,157.2,169.75,154.55,166.3,2212950
2023-10-10 10:45:00,167.0,169.0,156.5,157.65,1136600
2023-10-10 11:00:00,157.8,165.0,156.8,162.65,970850
2023-10-10 11:15:00,162.55,170.0,159.7,165.35,1176500
2023-10-10 11:30:00,165.2,166.2,152.0,159.2,1404350
2023-10-10 11:45:00,159.4,162.0,157.0,159.25,1107900
2023-10-10 12:00:00,158.5,175.9,158.45,174.45,3223750
2023-10-10 12:15:00,174.6,210.6,170.65,202.5,2904300
2023-10-10 12:30:00,201.0,208.0,193.6,203.05,1058900
2023-10-10 12:45:00,202.9,204.8,195.35,203.6,614850
2023-10-10 13:00:00,203.8,220.9,203.8,213.0,1139250
2023-10-10 13:15:00,212.75,221.1,205.55,216.8,861000
2023-10-10 13:30:00,216.95,233.75,216.0,227.5,1134050
2023-10-10 13:45:00,227.3,230.9,221.0,226.9,535050
2023-10-10 14:00:00,226.55,241.7,225.2,230.8,804000
2023-10-10 14:15:00,231.0,245.6,230.05,239.2,895100
2023-10-10 14:30:00,239.15,240.2,224.7,230.0,689250
2023-10-10 14:45:00,228.6,235.0,225.75,233.95,481100
2023-10-10 15:00:00,233.6,233.6,218.25,227.1,758800
2023-10-10 15:15:00,227.1,236.0,223.7,234.0,1014400
