datetime,open,high,low,close,volume
2023-06-07 12:45:00,89.35,89.35,75.3,81.3,3821750
2023-06-07 13:00:00,81.85,83.2,76.75,80.1,2035100
2023-06-07 13:15:00,80.15,83.9,78.3,82.75,1718200
2023-06-07 13:30:00,82.85,89.35,79.55,83.75,3082550
2023-06-07 13:45:00,83.75,86.7,74.8,74.8,1847900
2023-06-07 14:00:00,75.0,75.55,68.45,74.0,3151400
2023-06-07 14:15:00,74.0,74.05,60.0,64.1,4296600
2023-06-07 14:30:00,63.85,66.25,53.5,53.7,4617400
2023-06-07 14:45:00,53.4,62.4,53.4,58.75,5540600
2023-06-07 15:00:00,59.1,61.05,51.05,52.85,8023250
2023-06-07 15:15:00,53.15,56.15,47.8,49.6,8624100
2023-06-07 15:30:00,49.6,49.6,49.6,49.6,650
2023-06-08 09:15:00,32.2,52.25,32.2,35.2,22478503
2023-06-08 09:30:00,35.05,39.3,34.0,34.7,15968650
2023-06-08 09:45:00,34.55,35.1,29.25,33.0,13009550
2023-06-08 10:00:00,33.0,36.65,27.8,30.35,18910700
2023-06-08 10:15:00,30.05,30.1,19.6,20.55,22830100
2023-06-08 10:30:00,20.6,22.55,18.7,19.55,14706600
2023-06-08 10:45:00,19.45,19.65,15.65,17.55,16727700
2023-06-08 11:00:00,17.3,17.9,14.6,16.7,13609150
2023-06-08 11:15:00,16.65,25.0,16.4,20.75,26183500
2023-06-08 11:30:00,21.0,40.25,18.75,40.25,36072600
2023-06-08 11:45:00,41.2,64.7,35.45,62.7,40629550
2023-06-08 12:00:00,64.1,72.9,55.0,55.25,17096850
2023-06-08 12:15:00,55.85,65.65,51.25,56.7,10171650
2023-06-08 12:30:00,56.35,70.4,53.45,56.85,10418400
2023-06-08 12:45:00,56.3,69.6,54.75,58.85,7889150
2023-06-08 13:00:00,59.05,77.0,56.05,68.95,8997600
2023-06-08 13:15:00,69.05,72.25,61.15,65.65,5557500
2023-06-08 13:30:00,65.3,70.1,49.3,50.65,8236550
2023-06-08 13:45:00,51.0,52.15,38.1,40.15,12558800
2023-06-08 14:00:00,40.05,73.7,36.4,65.75,17394750
2023-06-08 14:15:00,65.9,83.5,61.75,70.3,13689450
2023-06-08 14:30:00,69.25,74.95,59.0,69.35,10008550
2023-06-08 14:45:00,69.05,115.65,67.65,110.0,10590500
2023-06-08 15:00:00,109.3,122.95,99.0,120.4,5610450
2023-06-08 15:15:00,119.75,124.2,115.0,115.0,1918700
