datetime,open,high,low,close,volume
2023-08-01 10:45:00,157.0,164.1,146.55,163.85,1717700
2023-08-01 11:00:00,163.8,164.65,152.8,160.7,942550
2023-08-01 11:15:00,160.1,168.15,157.65,167.1,917100
2023-08-01 11:30:00,167.35,171.55,156.6,170.4,944700
2023-08-01 11:45:00,171.45,174.75,159.65,164.15,1027000
2023-08-01 12:00:00,163.95,166.55,151.4,155.55,1025100
2023-08-01 12:15:00,155.3,159.0,145.5,152.25,919700
2023-08-01 12:30:00,151.55,157.15,141.75,147.0,1105850
2023-08-01 12:45:00,146.9,154.8,140.3,150.45,1349750
2023-08-01 13:00:00,150.7,166.0,148.45,165.7,1196300
2023-08-01 13:15:00,165.8,173.0,160.3,172.6,1331000
2023-08-01 13:30:00,173.95,187.8,171.5,174.05,1525850
2023-08-01 13:45:00,174.6,185.65,159.15,161.35,1337000
2023-08-01 14:00:00,160.25,168.2,153.6,162.5,1197350
2023-08-01 14:15:00,162.2,180.55,160.35,177.65,1210350
2023-08-01 14:30:00,178.1,183.0,173.55,178.2,779400
2023-08-01 14:45:00,177.9,179.3,153.0,160.8,1321650
2023-08-01 15:00:00,160.1,172.5,145.85,156.6,1819600
2023-08-01 15:15:00,157.6,160.3,154.5,155.0,1252400
2023-08-01 15:30:00,155.7,155.7,155.7,155.7,50
2023-08-02 09:15:00,130.0,130.05,72.15,74.95,11298053
2023-08-02 09:30:00,74.5,78.35,68.0,68.4,9689400
2023-08-02 09:45:00,68.3,76.3,67.8,75.35,9725100
2023-08-02 10:00:00,75.15,77.7,63.1,64.1,8667350
2023-08-02 10:15:00,64.1,66.3,57.25,59.3,13061600
2023-08-02 10:30:00,59.7,59.95,49.0,50.6,20359300
2023-08-02 10:45:00,50.65,51.95,45.85,47.75,15455450
2023-08-02 11:00:00,47.65,47.8,39.6,44.65,24438750
2023-08-02 11:15:00,44.6,44.95,38.65,38.75,11663100
2023-08-02 11:30:00,38.85,39.6,34.45,39.45,13851000
2023-08-02 11:45:00,39.4,39.6,34.6,38.65,6977100
2023-08-02 12:00:00,38.2,40.25,35.65,38.2,8229950
2023-08-02 12:15:00,37.9,40.4,36.6,37.75,5593500
2023-08-02 12:30:00,38.0,40.85,36.25,39.75,8562800
2023-08-02 12:45:00,39.75,40.55,27.9,28.7,14532900
2023-08-02 13:00:00,28.6,31.5,24.7,25.35,10323350
2023-08-02 13:15:00,25.15,25.6,19.3,20.45,17744100
2023-08-02 13:30:00,20.5,22.0,15.95,17.45,16146350
2023-08-02 13:45:00,17.45,19.45,17.0,17.75,11399300
2023-08-02 14:00:00,17.8,19.3,13.35,13.7,11160750
2023-08-02 14:15:00,13.7,16.95,13.65,16.75,8408950
2023-08-02 14:30:00,16.75,17.9,15.8,16.5,9502650
2023-08-02 14:45:00,16.5,19.4,15.05,18.85,13866100
2023-08-02 15:00:00,18.7,28.4,18.7,28.3,26862300
2023-08-02 15:15:00,28.4,29.95,22.8,22.95,20756150
2023-08-02 15:30:00,22.9,22.9,22.9,22.9,6900
2023-08-03 09:15:00,14.8,23.9,6.0,19.75,55348853
2023-08-03 09:30:00,20.0,21.6,10.65,12.95,36539700
2023-08-03 09:45:00,12.95,20.55,11.6,13.2,30640850
2023-08-03 10:00:00,12.75,12.8,8.0,8.75,25079150
2023-08-03 10:15:00,8.75,11.95,7.05,8.5,19784950
2023-08-03 10:30:00,8.5,9.45,6.7,7.7,15395750
2023-08-03 10:45:00,7.8,12.35,6.6,10.35,20453300
2023-08-03 11:00:00,10.65,12.1,8.15,8.7,22663500
2023-08-03 11:15:00,8.65,8.9,6.5,7.5,18244450
2023-08-03 11:30:00,7.5,8.6,5.85,7.45,16116800
2023-08-03 11:45:00,7.45,8.3,5.15,6.15,20136300
2023-08-03 12:00:00,6.2,6.4,3.55,3.6,30363800
2023-08-03 12:15:00,3.6,3.7,2.55,2.65,29140850
2023-08-03 12:30:00,2.65,3.15,2.25,2.55,18738800
2023-08-03 12:45:00,2.55,2.65,1.75,1.9,15578700
2023-08-03 13:00:00,1.85,2.25,1.75,1.85,10040850
2023-08-03 13:15:00,1.85,1.9,1.35,1.35,6755050
2023-08-03 13:30:00,1.35,1.5,1.1,1.15,8967550
2023-08-03 13:45:00,1.1,1.15,0.75,0.8,7771500
2023-08-03 14:00:00,0.8,1.2,0.75,1.05,9191400
2023-08-03 14:15:00,1.05,1.1,0.75,0.8,4962800
2023-08-03 14:30:00,0.8,0.8,0.3,0.3,7569300
2023-08-03 14:45:00,0.3,0.35,0.2,0.25,6448000
2023-08-03 15:00:00,0.3,0.35,0.05,0.1,6524450
2023-08-03 15:15:00,0.15,0.25,0.05,0.1,6071750
