datetime,open,high,low,close,volume
2023-04-11 14:00:00,7.05,7.35,5.45,6.25,3271500
2023-04-11 14:15:00,6.2,6.35,4.95,5.8,2799000
2023-04-11 14:30:00,5.8,6.45,5.55,5.65,3220500
2023-04-11 14:45:00,5.75,6.45,5.45,5.75,3207700
2023-04-11 15:00:00,5.8,6.15,5.4,6.05,4547550
2023-04-11 15:15:00,6.1,6.4,5.65,5.85,7443650
2023-04-11 15:30:00,6.0,6.0,6.0,6.0,2350
2023-04-12 09:15:00,6.7,10.0,5.05,8.85,18932053
2023-04-12 09:30:00,8.85,10.45,8.4,8.95,11017000
2023-04-12 09:45:00,9.05,9.7,8.6,8.85,5592550
2023-04-12 10:00:00,8.75,8.75,6.5,7.25,6828550
2023-04-12 10:15:00,7.3,7.35,5.5,6.1,7412300
2023-04-12 10:30:00,6.1,7.35,5.8,6.35,5412350
2023-04-12 10:45:00,6.4,7.8,6.3,7.3,6403850
2023-04-12 11:00:00,7.25,7.7,6.05,6.75,5579600
2023-04-12 11:15:00,6.75,7.45,6.5,7.4,3806050
2023-04-12 11:30:00,7.4,7.85,7.2,7.7,3975950
2023-04-12 11:45:00,7.65,7.7,6.5,6.9,3571350
2023-04-12 12:00:00,6.85,7.3,5.95,6.5,4942600
2023-04-12 12:15:00,6.45,7.85,6.45,7.7,5633700
2023-04-12 12:30:00,7.7,8.0,6.75,7.05,4753150
2023-04-12 12:45:00,7.1,8.1,7.0,7.2,4452250
2023-04-12 13:00:00,7.3,9.8,6.2,9.1,9542900
2023-04-12 13:15:00,9.1,15.0,9.1,12.1,20113100
2023-04-12 13:30:00,12.1,19.1,11.6,16.3,20722900
2023-04-12 13:45:00,16.4,17.2,14.2,16.1,10113200
2023-04-12 14:00:00,16.2,16.35,12.35,15.1,9983900
2023-04-12 14:15:00,15.05,16.3,13.4,14.25,9354550
2023-04-12 14:30:00,14.2,14.95,10.2,12.0,14616800
2023-04-12 14:45:00,12.15,12.25,7.2,9.1,13563900
2023-04-12 15:00:00,9.5,13.2,8.95,12.5,17376150
2023-04-12 15:15:00,12.55,14.65,12.3,14.5,18243950
2023-04-12 15:30:00,14.25,14.25,14.25,14.25,250
2023-04-13 09:15:00,7.8,10.9,4.3,7.25,48454603
2023-04-13 09:30:00,7.2,9.1,5.6,6.25,32823950
2023-04-13 09:45:00,6.0,7.75,5.15,5.7,22873250
2023-04-13 10:00:00,5.7,5.9,4.1,4.6,16671950
2023-04-13 10:15:00,4.55,5.85,4.2,5.05,18080800
2023-04-13 10:30:00,5.05,5.4,3.7,3.95,14513200
2023-04-13 10:45:00,3.95,4.0,2.1,2.4,23375650
2023-04-13 11:00:00,2.4,2.5,1.85,2.0,14558650
2023-04-13 11:15:00,1.95,2.1,1.75,2.0,11217200
2023-04-13 11:30:00,1.95,2.05,1.85,1.9,8106100
2023-04-13 11:45:00,1.95,2.1,1.7,1.85,7682450
2023-04-13 12:00:00,1.8,1.85,1.05,1.05,13197500
2023-04-13 12:15:00,1.05,1.15,1.0,1.05,8541250
2023-04-13 12:30:00,1.05,1.2,0.95,1.15,8454750
2023-04-13 12:45:00,1.1,1.35,1.05,1.35,10137700
2023-04-13 13:00:00,1.3,1.4,0.7,0.75,13471550
2023-04-13 13:15:00,0.75,0.85,0.65,0.65,7365000
2023-04-13 13:30:00,0.65,0.85,0.65,0.7,12523800
2023-04-13 13:45:00,0.65,0.7,0.5,0.6,10351250
2023-04-13 14:00:00,0.6,0.7,0.5,0.5,7991750
2023-04-13 14:15:00,0.5,0.65,0.5,0.55,13611050
2023-04-13 14:30:00,0.55,0.7,0.3,0.3,10772600
2023-04-13 14:45:00,0.3,0.4,0.3,0.3,14779450
2023-04-13 15:00:00,0.3,0.35,0.05,0.1,16079750
2023-04-13 15:15:00,0.05,0.1,0.05,0.05,4116650
