datetime,open,high,low,close,volume
2023-01-13 13:15:00,53.25,57.7,50.3,53.85,2277800
2023-01-13 13:30:00,53.4,58.0,46.55,55.3,1814350
2023-01-13 13:45:00,55.45,61.0,53.65,56.4,1703350
2023-01-13 14:00:00,56.15,62.6,55.7,59.3,1513450
2023-01-13 14:15:00,59.2,60.6,48.35,52.25,1724550
2023-01-13 14:30:00,52.2,52.2,41.05,45.75,2722300
2023-01-13 14:45:00,45.95,48.85,39.9,44.5,1849850
2023-01-13 15:00:00,43.1,47.9,33.2,38.4,2671900
2023-01-13 15:15:00,38.4,39.65,35.65,38.3,1779950
2023-01-16 09:15:00,51.2,58.0,39.35,42.0,5665752
2023-01-16 09:30:00,41.8,41.8,31.8,38.15,4487650
2023-01-16 09:45:00,37.4,37.4,28.75,35.4,2983450
2023-01-16 10:00:00,35.5,37.1,30.2,32.5,2095350
2023-01-16 10:15:00,32.55,33.95,29.05,32.5,1351100
2023-01-16 10:30:00,32.3,34.15,30.25,32.55,921250
2023-01-16 10:45:00,32.55,33.6,30.55,32.85,922800
2023-01-16 11:00:00,32.7,33.2,27.2,28.45,2163250
2023-01-16 11:15:00,28.1,28.25,23.85,27.3,2476500
2023-01-16 11:30:00,27.1,27.25,23.85,26.65,1752300
2023-01-16 11:45:00,26.6,27.25,24.05,25.3,1082300
2023-01-16 12:00:00,25.25,25.55,22.25,22.8,1418750
2023-01-16 12:15:00,22.75,23.45,21.6,23.15,1800050
2023-01-16 12:30:00,23.05,25.0,21.05,22.5,1413100
2023-01-16 12:45:00,22.55,22.8,20.6,21.9,1218250
2023-01-16 13:00:00,21.9,26.3,21.5,25.45,1927450
2023-01-16 13:15:00,25.4,26.5,24.25,25.25,1472400
2023-01-16 13:30:00,25.25,27.3,19.75,19.95,2008150
2023-01-16 13:45:00,19.55,21.3,17.7,18.5,2508400
2023-01-16 14:00:00,18.35,19.8,17.25,19.2,2771300
2023-01-16 14:15:00,19.25,19.75,16.85,17.85,1646550
2023-01-16 14:30:00,17.85,20.55,16.95,18.35,1891850
2023-01-16 14:45:00,18.25,19.35,16.85,19.35,1767650
2023-01-16 15:00:00,19.75,20.7,17.85,19.3,3046100
2023-01-16 15:15:00,19.35,20.55,18.3,20.1,2802450
2023-01-16 15:30:00,20.0,20.0,20.0,20.0,2150
2023-01-17 09:15:00,19.0,24.3,15.45,22.7,5245753
2023-01-17 09:30:00,22.7,30.4,22.2,25.9,4587950
2023-01-17 09:45:00,26.4,34.55,23.5,34.2,3699500
2023-01-17 10:00:00,34.2,35.4,29.15,32.25,3110300
2023-01-17 10:15:00,32.45,35.7,28.65,32.1,2484950
2023-01-17 10:30:00,32.15,36.0,31.15,31.55,2058950
2023-01-17 10:45:00,31.65,33.7,22.4,24.6,2768450
2023-01-17 11:00:00,24.25,25.85,20.95,23.25,1819200
2023-01-17 11:15:00,23.15,23.75,20.4,23.75,1138000
2023-01-17 11:30:00,23.8,27.85,23.05,25.7,1952850
2023-01-17 11:45:00,25.8,29.6,23.3,27.6,1780500
2023-01-17 12:00:00,27.85,27.95,24.35,26.5,1842100
2023-01-17 12:15:00,26.65,26.65,20.95,22.0,1682850
2023-01-17 12:30:00,22.0,22.55,19.2,19.75,1792400
2023-01-17 12:45:00,19.65,22.0,17.35,17.8,2304550
2023-01-17 13:00:00,17.9,18.85,14.5,15.45,2065300
2023-01-17 13:15:00,15.5,16.35,12.45,13.55,1821000
2023-01-17 13:30:00,13.55,20.45,13.4,19.1,2741850
2023-01-17 13:45:00,19.3,21.55,16.45,18.8,2328750
2023-01-17 14:00:00,18.7,20.05,15.95,19.6,1398200
2023-01-17 14:15:00,19.75,22.3,17.7,18.5,2105300
2023-01-17 14:30:00,18.45,23.05,17.9,20.85,1990250
2023-01-17 14:45:00,20.95,24.35,18.75,20.75,2361550
2023-01-17 15:00:00,21.1,35.2,21.1,33.4,6400900
2023-01-17 15:15:00,33.3,35.75,30.55,33.0,3816600
2023-01-17 15:30:00,32.35,32.35,32.35,32.35,3000
2023-01-18 09:15:00,34.1,43.2,25.6,33.85,12320303
2023-01-18 09:30:00,34.2,42.55,28.65,42.0,9406850
2023-01-18 09:45:00,41.9,47.7,39.25,45.9,10561450
2023-01-18 10:00:00,45.55,53.0,43.85,50.2,9027050
2023-01-18 10:15:00,50.4,52.35,44.65,46.75,4879550
2023-01-18 10:30:00,46.4,52.55,43.5,50.45,4638650
2023-01-18 10:45:00,50.55,52.05,45.35,49.05,3929900
2023-01-18 11:00:00,48.95,61.75,45.9,60.65,7736300
2023-01-18 11:15:00,60.8,69.0,60.0,64.6,7640950
2023-01-18 11:30:00,64.55,77.65,62.8,75.4,6354450
2023-01-18 11:45:00,75.4,75.8,68.1,70.85,4006100
2023-01-18 12:00:00,70.6,79.25,69.7,75.15,4197000
2023-01-18 12:15:00,74.65,76.15,67.95,74.5,3445250
2023-01-18 12:30:00,74.7,76.65,60.5,66.6,5247200
2023-01-18 12:45:00,66.45,70.9,60.4,61.35,4078600
2023-01-18 13:00:00,61.2,69.7,57.95,59.35,4346250
2023-01-18 13:15:00,59.2,67.0,57.6,63.25,4153300
2023-01-18 13:30:00,63.55,78.65,63.55,76.25,7328850
2023-01-18 13:45:00,76.75,78.15,59.4,63.9,5786350
2023-01-18 14:00:00,64.05,66.0,48.9,57.75,9291700
2023-01-18 14:15:00,57.65,65.35,54.05,63.75,6803350
2023-01-18 14:30:00,63.55,72.7,62.5,71.2,6693000
2023-01-18 14:45:00,71.25,75.0,59.9,72.5,7380050
2023-01-18 15:00:00,71.2,71.75,50.1,50.85,10417000
2023-01-18 15:15:00,50.8,59.5,50.8,59.5,6383850
2023-01-18 15:30:00,58.25,58.25,58.25,58.25,850
2023-01-19 09:15:00,45.0,45.25,16.5,17.1,28200603
2023-01-19 09:30:00,16.95,29.65,15.7,19.8,21113400
2023-01-19 09:45:00,20.1,22.7,15.65,17.8,11773000
2023-01-19 10:00:00,17.55,18.5,9.75,11.05,14483350
2023-01-19 10:15:00,11.1,15.6,9.55,15.6,12158750
2023-01-19 10:30:00,16.35,21.25,13.7,17.5,16176900
2023-01-19 10:45:00,17.45,27.15,16.2,26.8,17898450
2023-01-19 11:00:00,27.4,41.85,20.2,24.8,32377300
2023-01-19 11:15:00,24.95,27.75,16.05,19.75,16268250
2023-01-19 11:30:00,19.75,29.0,17.05,29.0,14008350
2023-01-19 11:45:00,28.95,34.55,17.55,19.8,20845150
2023-01-19 12:00:00,19.65,24.8,17.95,23.5,13775700
2023-01-19 12:15:00,23.6,26.05,18.35,23.6,13986250
2023-01-19 12:30:00,23.7,27.5,20.0,20.7,15859400
2023-01-19 12:45:00,20.5,20.6,12.15,14.45,23329750
2023-01-19 13:00:00,14.2,18.75,13.25,13.75,15988100
2023-01-19 13:15:00,13.75,17.6,9.15,14.75,22124000
2023-01-19 13:30:00,14.45,17.65,12.25,16.45,18706900
2023-01-19 13:45:00,16.4,16.9,9.85,11.75,20111600
2023-01-19 14:00:00,11.75,17.6,11.5,15.25,25824750
2023-01-19 14:15:00,15.1,19.3,3.7,4.35,64862800
2023-01-19 14:30:00,4.35,6.55,2.35,3.6,43707300
2023-01-19 14:45:00,3.5,4.05,1.1,1.4,54825550
2023-01-19 15:00:00,1.4,2.85,0.1,0.1,54535800
2023-01-19 15:15:00,0.15,0.15,0.05,0.05,9683950
