datetime,open,high,low,close,volume
2023-09-13 10:45:00,46.75,50.0,46.05,48.0,100850
2023-09-13 11:00:00,47.8,57.4,46.35,55.3,268450
2023-09-13 11:15:00,55.8,64.0,51.8,63.1,367850
2023-09-13 11:30:00,62.45,66.35,60.35,62.25,356500
2023-09-13 11:45:00,61.65,63.95,58.6,61.8,129000
2023-09-13 12:00:00,61.7,71.0,61.25,68.4,241050
2023-09-13 12:15:00,68.5,73.95,65.5,73.8,271000
2023-09-13 12:30:00,73.65,75.0,66.2,72.0,318800
2023-09-13 12:45:00,71.9,78.8,71.1,76.2,373650
2023-09-13 13:00:00,76.35,87.95,76.35,85.65,545450
2023-09-13 13:15:00,85.5,87.6,69.35,70.8,499950
2023-09-13 13:30:00,70.85,78.55,70.35,76.9,399200
2023-09-13 13:45:00,77.0,84.5,73.9,77.95,609450
2023-09-13 14:00:00,77.65,81.65,73.5,79.0,323800
2023-09-13 14:15:00,78.75,81.7,77.3,80.55,377250
2023-09-13 14:30:00,80.8,82.8,76.25,79.5,424700
2023-09-13 14:45:00,79.6,81.2,75.05,80.35,368200
2023-09-13 15:00:00,80.15,81.25,70.05,71.55,542350
2023-09-13 15:15:00,71.3,76.0,68.05,75.0,1774350
2023-09-14 09:15:00,80.6,96.3,78.0,95.55,2625703
2023-09-14 09:30:00,95.7,103.8,92.15,99.6,1832650
2023-09-14 09:45:00,100.0,105.0,91.6,92.5,1494700
2023-09-14 10:00:00,92.1,95.95,78.3,85.65,1949900
2023-09-14 10:15:00,85.8,89.2,72.25,76.2,2015800
2023-09-14 10:30:00,75.7,81.1,70.0,72.1,1327700
2023-09-14 10:45:00,72.15,73.85,66.35,72.35,1128550
2023-09-14 11:00:00,72.2,80.35,70.5,73.4,1045000
2023-09-14 11:15:00,73.3,75.75,71.1,74.0,598500
2023-09-14 11:30:00,74.0,74.35,65.2,68.65,734700
2023-09-14 11:45:00,68.4,71.8,65.0,70.0,861850
2023-09-14 12:00:00,70.05,75.5,66.6,74.55,618450
2023-09-14 12:15:00,74.3,76.5,67.15,68.5,553800
2023-09-14 12:30:00,68.75,69.0,58.05,65.55,1112200
2023-09-14 12:45:00,65.9,67.3,62.55,63.85,583000
2023-09-14 13:00:00,64.05,70.0,60.6,68.75,768700
2023-09-14 13:15:00,69.0,75.6,66.55,67.85,1052500
2023-09-14 13:30:00,67.75,71.3,62.85,64.35,707200
2023-09-14 13:45:00,64.65,66.35,58.05,59.3,1030300
2023-09-14 14:00:00,59.15,60.95,53.6,58.95,1422000
2023-09-14 14:15:00,59.0,65.0,58.4,63.25,1432050
2023-09-14 14:30:00,63.1,65.65,60.3,63.6,777800
2023-09-14 14:45:00,63.8,74.5,60.9,72.0,1437000
2023-09-14 15:00:00,71.8,75.4,68.65,73.5,2044100
2023-09-14 15:15:00,73.5,84.0,72.4,84.0,4053850
2023-09-14 15:30:00,83.7,83.7,83.7,83.7,650
2023-09-15 09:15:00,91.0,98.95,86.0,93.2,16146752
2023-09-15 09:30:00,93.1,95.0,85.0,90.25,7311800
2023-09-15 09:45:00,90.2,95.95,79.2,83.9,10438050
2023-09-15 10:00:00,83.35,90.0,82.45,87.9,4888350
2023-09-15 10:15:00,88.1,89.3,82.45,84.85,4149500
2023-09-15 10:30:00,84.9,88.85,82.5,87.5,3758800
2023-09-15 10:45:00,87.45,96.5,84.8,96.25,6280950
2023-09-15 11:00:00,96.6,111.0,96.6,106.1,12145850
2023-09-15 11:15:00,105.9,114.0,100.1,108.15,7068650
2023-09-15 11:30:00,107.95,108.55,101.4,101.8,4120250
2023-09-15 11:45:00,101.35,107.3,97.95,105.75,4247550
2023-09-15 12:00:00,105.65,113.0,104.15,107.65,5528650
2023-09-15 12:15:00,108.15,109.45,92.55,93.45,7043100
2023-09-15 12:30:00,92.8,93.85,81.2,87.15,9631700
2023-09-15 12:45:00,87.25,94.75,85.35,88.25,6451750
2023-09-15 13:00:00,88.0,93.6,84.4,92.95,4660150
2023-09-15 13:15:00,93.25,98.3,89.15,94.8,6458050
2023-09-15 13:30:00,94.45,96.25,86.25,90.45,5129850
2023-09-15 13:45:00,90.45,93.55,86.75,92.85,4190650
2023-09-15 14:00:00,92.55,101.9,92.55,99.5,7434700
2023-09-15 14:15:00,99.25,100.2,95.6,99.5,5330900
2023-09-15 14:30:00,99.35,105.75,96.65,102.7,7324850
2023-09-15 14:45:00,102.95,105.95,94.75,103.5,8063550
2023-09-15 15:00:00,102.8,109.5,93.7,94.15,13725650
2023-09-15 15:15:00,94.25,97.2,90.0,90.15,8051150
2023-09-15 15:30:00,88.0,88.0,88.0,88.0,4050
2023-09-18 09:15:00,85.0,85.0,55.4,63.05,14060403
2023-09-18 09:30:00,62.95,72.45,57.9,71.6,9797450
2023-09-18 09:45:00,71.9,77.25,62.35,72.2,12245900
2023-09-18 10:00:00,72.65,76.65,66.8,71.55,8583450
2023-09-18 10:15:00,71.2,73.35,65.95,70.75,6275150
2023-09-18 10:30:00,71.3,73.7,68.2,69.65,4756150
2023-09-18 10:45:00,69.7,70.65,65.15,68.5,4390650
2023-09-18 11:00:00,69.0,70.4,59.1,67.45,6116100
2023-09-18 11:15:00,67.5,75.8,65.85,71.5,6459550
2023-09-18 11:30:00,71.65,75.05,68.05,72.7,5478500
2023-09-18 11:45:00,73.0,75.0,69.15,71.9,5152800
2023-09-18 12:00:00,71.5,72.05,64.45,65.15,4735000
2023-09-18 12:15:00,64.45,68.7,61.8,67.75,5301300
2023-09-18 12:30:00,67.3,69.85,65.45,66.85,3714000
2023-09-18 12:45:00,66.6,67.0,59.75,60.6,5332650
2023-09-18 13:00:00,60.55,66.35,60.0,64.95,3456550
2023-09-18 13:15:00,64.95,66.85,62.6,66.2,3218600
2023-09-18 13:30:00,66.1,66.85,56.0,60.4,5537650
2023-09-18 13:45:00,60.35,61.15,51.1,52.1,6439900
2023-09-18 14:00:00,51.9,57.55,51.9,55.05,4362000
2023-09-18 14:15:00,55.1,56.35,48.85,51.25,4533850
2023-09-18 14:30:00,51.4,55.5,51.05,53.95,4774600
2023-09-18 14:45:00,53.95,58.05,49.8,51.9,6649100
2023-09-18 15:00:00,51.9,52.7,39.25,39.35,9592500
2023-09-18 15:15:00,39.5,46.3,39.15,40.1,9562600
2023-09-18 15:30:00,40.05,40.05,40.05,40.05,17900
