datetime,open,high,low,close,volume
2023-09-05 12:30:00,21.55,21.9,14.6,14.95,5857750
2023-09-05 12:45:00,14.95,18.4,14.65,17.95,3671700
2023-09-05 13:00:00,17.85,18.55,16.3,18.4,2250350
2023-09-05 13:15:00,18.4,18.55,13.75,15.65,3863250
2023-09-05 13:30:00,16.0,18.05,14.85,16.5,3357550
2023-09-05 13:45:00,16.3,17.9,15.4,16.25,2578550
2023-09-05 14:00:00,16.25,19.6,16.15,18.35,3830350
2023-09-05 14:15:00,18.25,23.45,17.1,20.2,5771400
2023-09-05 14:30:00,20.15,21.3,18.6,19.8,4897250
2023-09-05 14:45:00,19.75,22.95,19.75,22.4,4676250
2023-09-05 15:00:00,22.45,24.5,19.65,21.8,7258250
2023-09-05 15:15:00,22.0,23.2,20.8,22.55,6619100
2023-09-05 15:30:00,22.3,22.3,22.3,22.3,350
2023-09-06 09:15:00,22.4,24.9,12.15,14.95,15235853
2023-09-06 09:30:00,14.8,22.95,13.1,19.5,13862650
2023-09-06 09:45:00,19.1,20.2,13.75,13.85,8992650
2023-09-06 10:00:00,13.55,15.6,13.15,14.75,6515700
2023-09-06 10:15:00,14.65,15.5,13.45,14.95,5040500
2023-09-06 10:30:00,15.0,16.6,13.85,15.4,5411950
2023-09-06 10:45:00,15.3,16.45,12.85,13.0,5878000
2023-09-06 11:00:00,12.95,14.3,11.9,13.55,4633500
2023-09-06 11:15:00,13.5,13.9,11.7,13.25,4797700
2023-09-06 11:30:00,13.25,13.35,8.1,8.25,7382950
2023-09-06 11:45:00,8.2,9.25,7.65,8.8,6902100
2023-09-06 12:00:00,8.8,10.15,8.35,10.15,3887850
2023-09-06 12:15:00,10.2,10.3,8.05,8.85,3972450
2023-09-06 12:30:00,8.8,8.9,5.55,5.65,8468100
2023-09-06 12:45:00,5.6,5.8,4.9,5.35,8210100
2023-09-06 13:00:00,5.35,5.55,5.05,5.25,3797000
2023-09-06 13:15:00,5.25,5.35,3.85,4.5,5141550
2023-09-06 13:30:00,4.6,5.5,4.5,5.35,4464550
2023-09-06 13:45:00,5.25,5.6,4.25,4.35,4213500
2023-09-06 14:00:00,4.4,4.8,4.2,4.3,3063350
2023-09-06 14:15:00,4.25,6.6,4.15,5.65,8819050
2023-09-06 14:30:00,5.7,6.9,4.95,6.15,11625250
2023-09-06 14:45:00,6.25,6.35,4.7,5.55,8118250
2023-09-06 15:00:00,5.6,17.25,5.55,12.35,41250800
2023-09-06 15:15:00,12.45,16.9,12.2,16.7,25168150
2023-09-06 15:30:00,16.35,16.35,16.35,16.35,13600
2023-09-07 09:15:00,12.0,12.9,3.9,4.4,56329753
2023-09-07 09:30:00,4.35,4.35,2.75,3.45,36313450
2023-09-07 09:45:00,3.35,6.4,2.95,4.7,68310650
2023-09-07 10:00:00,4.7,5.25,2.55,4.7,60027450
2023-09-07 10:15:00,4.6,6.2,3.6,4.9,71582100
2023-09-07 10:30:00,4.85,9.2,3.55,8.35,84480050
2023-09-07 10:45:00,8.65,8.9,5.95,8.6,82620800
2023-09-07 11:00:00,8.35,11.75,6.4,11.0,99158150
2023-09-07 11:15:00,11.1,12.0,7.3,7.85,79072800
2023-09-07 11:30:00,7.75,8.75,2.9,3.3,124735650
2023-09-07 11:45:00,3.25,6.15,3.05,6.05,88515150
2023-09-07 12:00:00,6.1,6.45,3.5,4.9,64635300
2023-09-07 12:15:00,4.8,5.25,3.5,3.55,61877250
2023-09-07 12:30:00,3.55,5.5,3.35,5.0,58358800
2023-09-07 12:45:00,5.1,9.95,3.6,5.0,133315250
2023-09-07 13:00:00,4.95,8.2,4.45,7.15,85154600
2023-09-07 13:15:00,7.15,15.0,6.85,12.05,138007850
2023-09-07 13:30:00,11.95,27.15,10.1,27.15,156162700
2023-09-07 13:45:00,26.65,29.95,19.35,23.2,99159950
2023-09-07 14:00:00,23.1,37.9,23.1,34.45,109646300
2023-09-07 14:15:00,34.2,49.55,29.55,47.3,80050950
2023-09-07 14:30:00,47.8,120.3,46.95,96.6,62844650
2023-09-07 14:45:00,96.65,100.6,76.75,96.9,20046200
2023-09-07 15:00:00,98.9,98.9,73.2,73.5,17382200
2023-09-07 15:15:00,72.6,79.7,71.75,76.8,7805500
2023-09-07 15:30:00,77.05,77.05,77.05,77.05,150
