datetime,open,high,low,close,volume
2023-07-05 15:30:00,6.6,6.6,6.6,6.6,2150
2023-07-06 09:15:00,5.5,6.95,2.8,6.15,36942203
2023-07-06 09:30:00,6.25,7.0,3.85,4.6,24221300
2023-07-06 09:45:00,4.5,6.45,4.5,6.0,16807850
2023-07-06 10:00:00,5.9,9.85,4.8,9.2,26876750
2023-07-06 10:15:00,9.2,12.0,7.1,9.9,24420300
2023-07-06 10:30:00,9.8,10.15,6.3,7.9,20209150
2023-07-06 10:45:00,7.85,9.15,7.3,9.05,12393350
2023-07-06 11:00:00,9.0,9.45,6.8,8.0,17560650
2023-07-06 11:15:00,7.9,8.3,7.2,7.4,9182050
2023-07-06 11:30:00,7.35,9.05,7.35,7.8,15926600
2023-07-06 11:45:00,7.9,8.45,6.5,7.1,14440200
2023-07-06 12:00:00,7.05,7.25,4.7,5.15,19095050
2023-07-06 12:15:00,5.1,5.65,2.95,3.9,17625300
2023-07-06 12:30:00,4.05,4.2,2.6,2.75,17992600
2023-07-06 12:45:00,2.75,5.45,2.75,4.7,19885200
2023-07-06 13:00:00,4.65,5.05,2.85,3.05,19145850
2023-07-06 13:15:00,3.0,3.65,2.35,3.6,20344050
2023-07-06 13:30:00,3.6,3.85,2.5,2.75,17425650
2023-07-06 13:45:00,2.85,3.45,2.2,2.7,25768150
2023-07-06 14:00:00,2.65,3.2,1.85,2.55,25457700
2023-07-06 14:15:00,2.6,5.45,1.0,1.7,79461700
2023-07-06 14:30:00,1.75,2.85,1.35,2.6,61283800
2023-07-06 14:45:00,2.6,3.35,0.75,0.9,80443200
2023-07-06 15:00:00,1.0,1.15,0.1,0.15,49346850
2023-07-06 15:15:00,0.1,0.15,0.05,0.05,13370450
