datetime,open,high,low,close,volume
2023-12-13 13:30:00,2.1,2.85,2.05,2.2,4416900
2023-12-13 13:45:00,2.2,2.25,1.4,1.7,4134600
2023-12-13 14:00:00,1.65,1.8,1.25,1.35,1538550
2023-12-13 14:15:00,1.4,1.45,1.15,1.3,3121850
2023-12-13 14:30:00,1.25,1.5,1.05,1.15,1880800
2023-12-13 14:45:00,1.15,1.2,0.9,0.95,2123350
2023-12-13 15:00:00,0.9,1.2,0.9,1.05,7922650
2023-12-13 15:15:00,1.0,1.35,0.95,1.3,5787450
2023-12-13 15:30:00,1.0,1.0,1.0,1.0,4800
2023-12-14 09:15:00,3.0,5.25,2.0,3.75,70710253
2023-12-14 09:30:00,3.7,5.55,2.8,3.2,61939550
2023-12-14 09:45:00,3.15,10.0,3.05,9.3,94958850
2023-12-14 10:00:00,9.0,9.2,4.65,5.75,54720300
2023-12-14 10:15:00,5.8,5.8,3.55,5.1,55327750
2023-12-14 10:30:00,5.0,5.05,2.35,2.7,48736100
2023-12-14 10:45:00,2.65,4.25,2.65,3.35,41086550
2023-12-14 11:00:00,3.35,3.6,2.9,3.3,23807150
2023-12-14 11:15:00,3.25,3.5,2.6,2.6,18367600
2023-12-14 11:30:00,2.6,4.6,2.45,3.95,42212450
2023-12-14 11:45:00,3.9,4.55,2.3,2.55,36697050
2023-12-14 12:00:00,2.5,3.0,2.3,2.5,22099350
2023-12-14 12:15:00,2.55,3.35,1.85,2.6,34270000
2023-12-14 12:30:00,2.6,2.7,2.0,2.35,18227200
2023-12-14 12:45:00,2.35,3.05,2.3,2.85,26494200
2023-12-14 13:00:00,2.85,3.5,2.3,2.95,37542250
2023-12-14 13:15:00,2.95,6.65,2.7,5.15,101179950
2023-12-14 13:30:00,5.15,7.6,4.25,6.3,99064000
2023-12-14 13:45:00,6.1,6.15,2.45,3.85,109588950
2023-12-14 14:00:00,3.8,4.05,1.7,2.4,109540950
2023-12-14 14:15:00,2.4,2.75,1.65,1.95,76908950
2023-12-14 14:30:00,1.9,2.4,0.7,1.15,96461900
2023-12-14 14:45:00,1.1,1.2,0.2,0.25,74227100
2023-12-14 15:00:00,0.25,0.3,0.05,0.1,41730950
2023-12-14 15:15:00,0.1,0.15,0.05,0.05,10550100
