datetime,open,high,low,close,volume
2023-12-13 15:15:00,0.85,1.05,0.8,0.9,7262300
2023-12-13 15:30:00,0.8,0.8,0.8,0.8,5500
2023-12-14 09:15:00,2.5,2.8,1.25,1.8,66839803
2023-12-14 09:30:00,1.7,2.45,1.3,1.4,50387850
2023-12-14 09:45:00,1.4,3.9,1.35,3.6,69932350
2023-12-14 10:00:00,3.5,3.6,1.9,2.4,36970500
2023-12-14 10:15:00,2.4,2.4,1.65,2.15,30141300
2023-12-14 10:30:00,2.15,2.15,1.2,1.25,22867300
2023-12-14 10:45:00,1.25,1.75,1.25,1.35,21667200
2023-12-14 11:00:00,1.35,1.4,1.25,1.3,15313600
2023-12-14 11:15:00,1.35,1.4,1.05,1.1,12900350
2023-12-14 11:30:00,1.1,1.7,0.95,1.5,24618050
2023-12-14 11:45:00,1.45,1.75,1.0,1.05,19243150
2023-12-14 12:00:00,1.05,1.1,0.95,1.0,13420800
2023-12-14 12:15:00,1.0,1.2,0.85,1.1,13813250
2023-12-14 12:30:00,1.1,1.15,0.95,1.0,8699100
2023-12-14 12:45:00,0.95,1.25,0.95,1.2,11808150
2023-12-14 13:00:00,1.2,1.45,1.1,1.15,28005350
2023-12-14 13:15:00,1.25,2.15,1.15,1.7,49074100
2023-12-14 13:30:00,1.7,2.65,1.35,1.9,54687200
2023-12-14 13:45:00,1.9,1.9,0.8,0.95,47355450
2023-12-14 14:00:00,0.95,1.05,0.6,0.75,38803600
2023-12-14 14:15:00,0.8,0.85,0.55,0.6,18780450
2023-12-14 14:30:00,0.55,0.65,0.3,0.35,27573000
2023-12-14 14:45:00,0.4,0.4,0.15,0.25,27418400
2023-12-14 15:00:00,0.2,0.25,0.05,0.05,18756500
2023-12-14 15:15:00,0.1,0.1,0.05,0.05,8160100
