datetime,open,high,low,close,volume
2023-05-25 15:30:00,80.0,80.0,80.0,80.0,6550
2023-05-26 09:15:00,84.0,87.9,69.05,83.85,16831352
2023-05-26 09:30:00,84.95,87.95,71.8,86.5,14148500
2023-05-26 09:45:00,86.55,88.4,81.3,86.65,8814400
2023-05-26 10:00:00,86.65,90.95,82.1,83.05,7512700
2023-05-26 10:15:00,82.6,93.6,81.2,90.3,8442650
2023-05-26 10:30:00,90.35,97.75,88.6,93.5,8718100
2023-05-26 10:45:00,93.8,95.0,89.4,91.85,4545350
2023-05-26 11:00:00,91.7,109.55,91.7,107.65,10597600
2023-05-26 11:15:00,108.4,110.65,103.0,107.55,6268650
2023-05-26 11:30:00,107.4,120.5,106.65,120.0,7441700
2023-05-26 11:45:00,120.0,123.25,113.75,120.3,6330900
2023-05-26 12:00:00,120.2,127.3,119.75,120.3,6390700
2023-05-26 12:15:00,119.4,124.35,112.65,116.35,4363100
2023-05-26 12:30:00,115.75,123.85,112.5,122.45,4618950
2023-05-26 12:45:00,123.05,126.0,117.0,123.2,4423000
2023-05-26 13:00:00,123.25,125.3,112.6,113.05,4676650
2023-05-26 13:15:00,110.85,120.65,110.6,116.85,3850150
2023-05-26 13:30:00,117.0,129.0,116.25,128.95,5059250
2023-05-26 13:45:00,128.95,152.1,128.15,142.4,6801750
2023-05-26 14:00:00,143.0,155.0,141.7,154.15,3564850
2023-05-26 14:15:00,154.1,165.0,152.35,156.35,4015700
2023-05-26 14:30:00,156.7,161.9,145.0,145.6,2226950
2023-05-26 14:45:00,145.2,156.3,142.85,151.9,3060400
2023-05-26 15:00:00,151.3,167.4,145.95,159.7,4160750
2023-05-26 15:15:00,159.2,159.2,145.95,151.0,3431400
2023-05-26 15:30:00,152.65,152.65,152.65,152.65,850
2023-05-29 09:15:00,201.15,265.0,201.15,255.65,2576202
2023-05-29 09:30:00,255.9,258.5,234.0,248.9,849400
2023-05-29 09:45:00,249.5,249.6,223.7,232.05,532900
2023-05-29 10:00:00,231.05,231.6,214.05,220.45,603700
2023-05-29 10:15:00,221.8,246.0,215.7,240.0,602450
2023-05-29 10:30:00,239.0,255.5,238.35,251.0,453300
2023-05-29 10:45:00,252.0,256.85,243.0,250.55,353350
2023-05-29 11:00:00,250.7,264.2,247.35,263.0,333200
2023-05-29 11:15:00,265.7,272.15,251.05,260.95,459850
2023-05-29 11:30:00,260.5,267.0,251.05,251.3,207600
2023-05-29 11:45:00,250.0,256.9,245.2,253.85,251450
2023-05-29 12:00:00,252.1,256.45,246.15,250.9,159500
2023-05-29 12:15:00,251.6,254.1,241.3,245.3,319700
2023-05-29 12:30:00,244.35,246.2,225.1,237.45,698200
2023-05-29 12:45:00,236.7,237.0,217.8,225.65,458050
2023-05-29 13:00:00,226.15,235.75,222.35,229.0,453550
2023-05-29 13:15:00,229.95,242.85,229.0,239.3,410500
2023-05-29 13:30:00,238.9,244.35,234.0,239.0,228350
2023-05-29 13:45:00,239.3,250.0,236.4,248.05,255900
2023-05-29 14:00:00,247.2,253.4,245.7,251.55,305800
2023-05-29 14:15:00,251.5,252.55,210.2,221.25,672950
2023-05-29 14:30:00,219.85,236.75,212.65,216.2,469400
2023-05-29 14:45:00,214.9,234.1,212.05,229.6,375000
2023-05-29 15:00:00,229.0,243.6,218.8,223.55,645450
2023-05-29 15:15:00,224.1,227.7,219.15,224.65,479850
2023-05-29 15:30:00,224.65,224.65,224.65,224.65,50
2023-05-30 09:15:00,218.95,264.6,209.3,258.65,896601
2023-05-30 09:30:00,259.3,264.2,242.75,262.2,552750
2023-05-30 09:45:00,262.2,269.0,252.3,257.15,376700
2023-05-30 10:00:00,256.8,276.3,253.9,275.35,494950
2023-05-30 10:15:00,275.85,281.0,258.4,260.15,429200
2023-05-30 10:30:00,255.75,257.4,242.3,248.15,328700
2023-05-30 10:45:00,247.35,252.8,212.75,216.05,626350
2023-05-30 11:00:00,215.4,237.7,212.15,222.6,484000
2023-05-30 11:15:00,222.8,235.1,216.0,235.1,231300
2023-05-30 11:30:00,234.95,245.2,222.25,225.6,338700
2023-05-30 11:45:00,225.05,231.85,217.65,218.55,157350
2023-05-30 12:00:00,218.25,235.5,218.25,232.5,220050
2023-05-30 12:15:00,233.0,240.05,222.8,228.55,193600
2023-05-30 12:30:00,229.35,229.9,209.2,209.2,321900
2023-05-30 12:45:00,209.2,229.15,208.35,225.95,456200
2023-05-30 13:00:00,226.2,234.0,224.15,230.0,221700
2023-05-30 13:15:00,229.4,240.85,222.1,233.45,320100
2023-05-30 13:30:00,233.35,243.7,227.95,237.0,340700
2023-05-30 13:45:00,237.55,240.65,228.55,230.95,255900
2023-05-30 14:00:00,230.0,244.5,225.75,241.55,372450
2023-05-30 14:15:00,241.65,250.65,237.5,239.1,250100
2023-05-30 14:30:00,238.65,263.0,232.9,257.85,423950
2023-05-30 14:45:00,257.95,257.95,244.35,253.3,335500
2023-05-30 15:00:00,253.0,257.35,235.3,250.0,577050
2023-05-30 15:15:00,249.5,257.75,248.9,257.75,269100
2023-05-31 09:15:00,204.25,220.0,169.2,179.0,1464853
2023-05-31 09:30:00,177.75,183.2,167.25,173.2,1497200
2023-05-31 09:45:00,172.5,188.35,162.25,175.3,1291150
2023-05-31 10:00:00,176.6,197.75,173.85,189.6,1298850
2023-05-31 10:15:00,190.0,191.0,165.0,167.65,1041900
2023-05-31 10:30:00,166.25,171.15,150.6,158.65,1322800
2023-05-31 10:45:00,157.8,167.6,156.1,165.2,929300
2023-05-31 11:00:00,165.3,171.4,160.35,163.15,904500
2023-05-31 11:15:00,163.15,173.15,155.3,158.35,869650
2023-05-31 11:30:00,157.9,158.0,142.5,145.55,1350900
2023-05-31 11:45:00,145.7,145.7,124.4,132.65,2601600
2023-05-31 12:00:00,132.4,134.4,122.05,127.15,1827150
2023-05-31 12:15:00,126.65,136.5,104.55,125.7,2112800
2023-05-31 12:30:00,124.85,139.0,119.05,138.0,2120250
2023-05-31 12:45:00,138.25,143.9,124.6,141.75,2293900
2023-05-31 13:00:00,142.0,142.4,127.0,128.9,1836350
2023-05-31 13:15:00,128.05,140.8,125.8,139.15,1406200
2023-05-31 13:30:00,138.65,146.3,132.65,142.2,1963050
2023-05-31 13:45:00,142.85,153.95,136.25,152.1,2001400
2023-05-31 14:00:00,152.75,156.15,130.25,136.7,2135750
2023-05-31 14:15:00,136.9,154.35,132.2,152.6,1830250
2023-05-31 14:30:00,152.5,162.9,149.65,157.0,1864000
2023-05-31 14:45:00,157.65,165.1,147.5,164.1,1603400
2023-05-31 15:00:00,167.55,180.95,138.35,152.6,3496150
2023-05-31 15:15:00,153.5,173.2,150.2,153.95,1696700
2023-05-31 15:30:00,152.2,152.2,152.2,152.2,100
2023-06-01 09:15:00,179.9,179.9,126.8,126.8,3254802
2023-06-01 09:30:00,124.9,176.6,124.0,171.45,3442250
2023-06-01 09:45:00,171.0,186.15,163.6,176.6,1812450
2023-06-01 10:00:00,176.75,183.1,164.05,164.5,1177000
2023-06-01 10:15:00,164.55,170.9,154.1,167.0,1444500
2023-06-01 10:30:00,166.15,176.1,158.65,169.45,1143700
2023-06-01 10:45:00,169.0,172.95,162.4,169.55,693700
2023-06-01 11:00:00,169.4,175.0,160.1,173.9,726600
2023-06-01 11:15:00,172.25,179.15,165.4,166.85,1447650
2023-06-01 11:30:00,166.0,168.8,159.55,164.85,1049950
2023-06-01 11:45:00,165.2,176.3,155.4,160.3,1103100
2023-06-01 12:00:00,160.75,165.75,122.1,140.3,2011300
2023-06-01 12:15:00,141.0,155.6,134.7,150.4,1590150
2023-06-01 12:30:00,149.7,160.15,144.65,157.25,1043250
2023-06-01 12:45:00,157.3,158.9,147.65,151.8,540300
2023-06-01 13:00:00,152.0,157.0,149.05,156.0,741900
2023-06-01 13:15:00,157.2,165.3,144.65,158.25,1296150
2023-06-01 13:30:00,157.85,159.3,145.45,148.05,824650
2023-06-01 13:45:00,148.8,148.8,113.85,125.9,2295950
2023-06-01 14:00:00,126.0,143.25,122.4,127.9,2331100
2023-06-01 14:15:00,127.45,135.9,108.25,133.0,2107800
2023-06-01 14:30:00,132.7,134.65,110.3,112.8,2171700
2023-06-01 14:45:00,113.05,135.0,98.45,128.6,4537500
2023-06-01 15:00:00,128.4,130.1,88.05,91.4,4449600
2023-06-01 15:15:00,93.45,93.5,85.1,87.3,2560950
