datetime,open,high,low,close,volume
2023-01-03 12:30:00,126.25,129.65,119.8,124.0,20600
2023-01-03 12:45:00,122.35,128.0,118.95,124.6,41700
2023-01-03 13:00:00,123.85,126.45,116.8,120.75,23400
2023-01-03 13:15:00,119.95,120.85,113.45,113.8,20050
2023-01-03 13:30:00,112.2,114.3,107.1,111.0,22950
2023-01-03 13:45:00,110.95,111.4,100.45,102.85,30350
2023-01-03 14:00:00,101.05,108.25,100.45,108.1,36100
2023-01-03 14:15:00,108.2,108.2,95.7,97.95,24850
2023-01-03 14:30:00,97.15,98.65,92.5,93.1,37400
2023-01-03 14:45:00,92.5,95.0,86.4,91.15,57050
2023-01-03 15:00:00,91.2,99.0,85.8,87.3,37250
2023-01-03 15:15:00,86.95,93.9,86.2,93.9,71400
2023-01-03 15:30:00,91.0,91.0,91.0,91.0,100
2023-01-04 09:15:00,92.6,103.1,85.75,89.85,117703
2023-01-04 09:30:00,90.85,120.9,86.7,120.2,170900
2023-01-04 09:45:00,120.35,137.5,117.15,137.5,229400
2023-01-04 10:00:00,138.85,148.45,133.35,137.3,157400
2023-01-04 10:15:00,138.6,142.35,123.85,126.75,104800
2023-01-04 10:30:00,125.8,134.95,120.85,132.9,113300
2023-01-04 10:45:00,133.2,138.4,130.9,131.25,89300
2023-01-04 11:00:00,131.7,161.45,129.9,154.4,176450
2023-01-04 11:15:00,156.0,156.6,147.15,151.1,71700
2023-01-04 11:30:00,151.0,159.95,149.85,157.45,57950
2023-01-04 11:45:00,157.1,175.4,155.7,170.55,128150
2023-01-04 12:00:00,169.3,200.35,168.0,195.6,87700
2023-01-04 12:15:00,196.05,197.2,180.0,185.65,30450
2023-01-04 12:30:00,187.4,194.0,178.55,178.55,20750
2023-01-04 12:45:00,178.4,188.35,171.0,186.75,36200
2023-01-04 13:00:00,187.45,187.45,166.65,170.5,30850
2023-01-04 13:15:00,169.0,177.2,166.0,170.6,22500
2023-01-04 13:30:00,170.95,172.55,148.1,151.05,47400
2023-01-04 13:45:00,151.25,154.55,134.9,143.4,69850
2023-01-04 14:00:00,142.5,143.7,132.55,137.45,85000
2023-01-04 14:15:00,136.0,170.55,134.8,166.85,120000
2023-01-04 14:30:00,166.45,173.0,156.05,171.7,89600
2023-01-04 14:45:00,173.15,194.35,172.35,179.6,116000
2023-01-04 15:00:00,176.6,193.85,169.2,176.8,55550
2023-01-04 15:15:00,175.15,190.1,175.15,185.6,102050
2023-01-05 09:15:00,196.0,196.0,151.0,154.05,177451
2023-01-05 09:30:00,155.15,180.1,127.7,180.1,383150
2023-01-05 09:45:00,179.45,184.75,159.35,176.0,151300
2023-01-05 10:00:00,176.5,194.0,154.25,156.9,89400
2023-01-05 10:15:00,153.05,164.7,141.85,155.0,88250
2023-01-05 10:30:00,154.6,170.0,152.95,161.15,46600
2023-01-05 10:45:00,162.2,190.55,162.2,180.6,58000
2023-01-05 11:00:00,180.85,185.0,169.7,173.9,39550
2023-01-05 11:15:00,177.45,190.4,168.5,187.45,54400
2023-01-05 11:30:00,189.0,202.25,184.4,188.65,73500
2023-01-05 11:45:00,188.65,215.65,186.4,210.0,78250
2023-01-05 12:00:00,209.95,221.2,206.2,214.3,36450
2023-01-05 12:15:00,213.3,231.9,208.2,230.35,64350
2023-01-05 12:30:00,232.0,249.95,224.6,244.1,42150
2023-01-05 12:45:00,242.2,249.0,231.2,244.0,17850
2023-01-05 13:00:00,244.15,246.1,222.85,235.15,22250
2023-01-05 13:15:00,238.65,280.0,236.0,270.05,46700
2023-01-05 13:30:00,270.0,275.55,263.3,264.15,21500
2023-01-05 13:45:00,267.35,275.0,235.6,237.75,25750
2023-01-05 14:00:00,237.25,260.0,235.35,258.0,43600
2023-01-05 14:15:00,257.2,260.0,219.75,221.35,22350
2023-01-05 14:30:00,221.35,234.45,217.4,224.35,23800
2023-01-05 14:45:00,223.9,229.2,205.0,220.1,31050
2023-01-05 15:00:00,211.05,212.2,191.2,202.1,57000
2023-01-05 15:15:00,201.2,205.95,186.05,190.35,107600
2023-01-06 09:15:00,199.05,211.65,165.15,193.4,1053303
2023-01-06 09:30:00,194.55,206.85,150.2,167.55,934200
2023-01-06 09:45:00,167.1,208.65,161.7,208.65,699200
2023-01-06 10:00:00,209.35,223.2,200.25,222.75,575250
2023-01-06 10:15:00,221.45,230.0,207.15,221.8,491750
2023-01-06 10:30:00,221.7,242.4,218.55,229.65,333950
2023-01-06 10:45:00,231.45,239.4,217.15,235.75,207950
2023-01-06 11:00:00,238.6,257.25,238.6,250.0,222250
2023-01-06 11:15:00,249.75,262.95,240.0,260.35,174900
2023-01-06 11:30:00,261.15,261.15,226.7,227.3,166000
2023-01-06 11:45:00,226.65,242.9,220.25,229.95,149400
2023-01-06 12:00:00,229.3,246.3,224.6,246.0,151700
2023-01-06 12:15:00,246.35,258.7,237.0,258.7,185600
2023-01-06 12:30:00,259.65,285.3,246.2,280.0,229200
2023-01-06 12:45:00,280.1,308.35,280.0,306.8,131200
2023-01-06 13:00:00,306.0,325.55,300.35,320.8,72100
2023-01-06 13:15:00,320.3,350.0,312.95,350.0,82150
2023-01-06 13:30:00,346.35,350.55,319.25,321.8,50650
2023-01-06 13:45:00,322.05,323.95,300.0,308.1,45700
2023-01-06 14:00:00,309.0,337.7,294.0,328.85,35950
2023-01-06 14:15:00,329.7,347.55,290.65,307.45,57700
2023-01-06 14:30:00,304.9,330.0,298.55,319.75,51100
2023-01-06 14:45:00,314.8,326.9,287.0,293.7,54000
2023-01-06 15:00:00,288.0,315.8,269.4,282.25,83150
2023-01-06 15:15:00,282.55,301.6,271.3,276.65,116350
2023-01-09 09:15:00,212.25,229.2,173.5,174.25,745202
2023-01-09 09:30:00,172.25,174.8,144.5,153.8,824350
2023-01-09 09:45:00,154.7,158.55,133.2,135.0,805100
2023-01-09 10:00:00,134.65,135.5,119.9,124.25,1092500
2023-01-09 10:15:00,123.45,123.7,105.35,110.15,1141550
2023-01-09 10:30:00,110.75,116.65,101.3,109.95,1149600
2023-01-09 10:45:00,109.85,115.25,103.35,107.8,637050
2023-01-09 11:00:00,107.55,111.5,94.0,95.4,993150
2023-01-09 11:15:00,95.3,99.7,90.4,92.2,1185100
2023-01-09 11:30:00,91.9,91.9,86.5,89.35,2175750
2023-01-09 11:45:00,89.4,92.0,83.35,90.3,1995350
2023-01-09 12:00:00,90.8,95.9,87.45,90.75,2443300
2023-01-09 12:15:00,90.65,104.85,86.25,103.0,3098050
2023-01-09 12:30:00,102.55,109.1,97.45,102.85,1929800
2023-01-09 12:45:00,102.65,111.25,98.15,108.0,1650700
2023-01-09 13:00:00,107.85,115.75,105.75,113.65,1740150
2023-01-09 13:15:00,114.4,128.05,113.0,128.05,2066050
2023-01-09 13:30:00,127.9,147.25,119.85,144.8,1678850
2023-01-09 13:45:00,145.8,172.3,133.55,135.6,1715500
2023-01-09 14:00:00,135.9,150.25,121.35,123.0,996600
2023-01-09 14:15:00,121.5,129.4,112.85,118.7,992900
2023-01-09 14:30:00,119.45,125.15,109.35,116.8,877550
2023-01-09 14:45:00,117.1,148.6,104.45,120.15,1651250
2023-01-09 15:00:00,120.6,120.6,98.1,98.75,1691950
2023-01-09 15:15:00,98.8,108.9,91.55,107.0,1535700
2023-01-10 09:15:00,106.9,151.2,80.1,150.7,3950752
2023-01-10 09:30:00,148.55,172.0,147.3,157.8,1978150
2023-01-10 09:45:00,158.85,197.75,145.45,190.5,2161200
2023-01-10 10:00:00,189.9,204.55,172.05,180.55,929550
2023-01-10 10:15:00,179.4,184.9,161.9,179.3,649550
2023-01-10 10:30:00,179.0,205.0,178.85,203.7,705700
2023-01-10 10:45:00,203.1,213.3,191.3,191.45,449750
2023-01-10 11:00:00,191.5,207.1,187.1,205.75,269600
2023-01-10 11:15:00,205.95,218.9,193.4,217.85,417000
2023-01-10 11:30:00,217.7,230.65,214.6,224.6,342400
2023-01-10 11:45:00,224.85,226.25,208.95,215.0,211250
2023-01-10 12:00:00,216.1,218.1,192.55,198.2,280400
2023-01-10 12:15:00,198.3,213.05,189.55,192.85,292400
2023-01-10 12:30:00,187.05,246.3,182.7,245.05,535550
2023-01-10 12:45:00,245.4,271.7,241.3,269.65,328100
2023-01-10 13:00:00,269.3,269.3,240.7,261.5,117200
2023-01-10 13:15:00,262.0,266.6,245.95,248.05,122900
2023-01-10 13:30:00,244.0,288.8,243.25,281.7,158000
2023-01-10 13:45:00,281.55,286.05,232.3,240.8,137350
2023-01-10 14:00:00,241.35,254.0,231.75,249.25,121100
2023-01-10 14:15:00,249.1,275.9,241.65,272.0,151400
2023-01-10 14:30:00,271.65,293.5,266.1,293.4,143800
2023-01-10 14:45:00,291.6,293.15,245.15,258.05,119800
2023-01-10 15:00:00,256.4,268.95,226.65,236.1,133250
2023-01-10 15:15:00,235.4,246.4,227.35,232.85,236550
