datetime,open,high,low,close,volume
2023-05-16 12:45:00,18.9,20.6,18.9,20.25,16550
2023-05-16 13:00:00,20.4,20.45,19.0,19.55,25500
2023-05-16 13:15:00,19.75,20.1,19.05,19.3,14800
2023-05-16 13:30:00,19.1,20.0,18.25,19.65,10750
2023-05-16 13:45:00,19.35,19.35,17.75,18.55,18200
2023-05-16 14:00:00,18.4,21.5,18.15,20.8,26000
2023-05-16 14:15:00,21.0,21.45,19.7,20.2,29350
2023-05-16 14:30:00,20.15,20.45,19.15,19.75,41750
2023-05-16 14:45:00,19.75,21.8,19.55,20.55,67100
2023-05-16 15:00:00,20.7,24.75,20.7,24.25,74450
2023-05-16 15:15:00,24.1,26.0,23.45,25.6,127550
2023-05-17 09:15:00,24.1,28.45,24.05,27.35,187101
2023-05-17 09:30:00,27.7,27.95,24.85,26.55,82850
2023-05-17 09:45:00,26.85,27.75,24.95,25.3,95600
2023-05-17 10:00:00,25.3,25.9,24.4,25.1,43200
2023-05-17 10:15:00,25.2,28.35,24.65,27.7,224700
2023-05-17 10:30:00,28.05,29.85,27.3,28.95,99900
2023-05-17 10:45:00,29.2,30.5,28.95,29.8,98750
2023-05-17 11:00:00,29.85,33.45,28.2,28.55,118900
2023-05-17 11:15:00,28.35,33.3,28.35,32.55,60750
2023-05-17 11:30:00,32.85,40.65,32.85,39.9,143250
2023-05-17 11:45:00,40.2,49.25,38.75,45.55,257800
2023-05-17 12:00:00,46.35,50.4,42.95,45.7,124950
2023-05-17 12:15:00,45.3,48.3,43.45,45.0,56000
2023-05-17 12:30:00,44.75,45.85,40.45,41.8,78650
2023-05-17 12:45:00,41.35,49.3,40.8,48.3,86550
2023-05-17 13:00:00,48.2,50.1,45.2,50.1,61800
2023-05-17 13:15:00,50.4,52.0,45.8,50.7,84250
2023-05-17 13:30:00,50.55,52.65,46.85,46.95,79050
2023-05-17 13:45:00,47.1,47.65,41.9,44.45,79400
2023-05-17 14:00:00,44.2,48.45,43.1,45.95,76950
2023-05-17 14:15:00,45.7,46.1,43.1,45.65,39550
2023-05-17 14:30:00,45.55,45.55,36.7,36.9,89950
2023-05-17 14:45:00,36.9,41.15,35.5,39.55,127850
2023-05-17 15:00:00,39.35,41.15,34.0,34.3,124500
2023-05-17 15:15:00,33.95,33.95,29.7,32.0,171100
2023-05-18 09:15:00,30.0,30.0,15.0,16.05,466001
2023-05-18 09:30:00,16.3,22.05,15.3,19.5,263250
2023-05-18 09:45:00,19.3,21.95,19.3,21.1,109500
2023-05-18 10:00:00,21.1,26.2,20.65,24.15,178300
2023-05-18 10:15:00,24.2,24.2,21.05,22.0,102250
2023-05-18 10:30:00,22.2,24.5,21.25,21.8,74200
2023-05-18 10:45:00,21.75,24.0,21.35,22.1,60950
2023-05-18 11:00:00,22.05,22.35,19.45,20.15,79550
2023-05-18 11:15:00,20.05,20.3,18.85,19.65,53350
2023-05-18 11:30:00,19.7,21.2,19.5,20.25,84300
2023-05-18 11:45:00,20.3,20.55,17.4,18.3,89250
2023-05-18 12:00:00,18.2,21.5,18.0,20.75,126550
2023-05-18 12:15:00,20.75,25.6,20.75,24.55,125450
2023-05-18 12:30:00,24.5,25.35,21.3,25.1,54550
2023-05-18 12:45:00,25.0,27.8,23.8,27.35,141200
2023-05-18 13:00:00,27.4,27.55,23.0,25.8,126550
2023-05-18 13:15:00,25.95,26.55,22.6,23.45,84800
2023-05-18 13:30:00,23.35,25.75,21.2,24.0,111700
2023-05-18 13:45:00,24.8,28.9,20.8,23.7,168500
2023-05-18 14:00:00,24.0,28.9,23.15,28.3,305950
2023-05-18 14:15:00,28.4,30.85,25.5,26.55,257750
2023-05-18 14:30:00,26.4,30.55,26.3,28.55,197700
2023-05-18 14:45:00,28.7,30.2,24.45,27.15,221300
2023-05-18 15:00:00,27.4,35.95,25.75,28.05,571800
2023-05-18 15:15:00,28.0,30.45,27.45,29.7,846100
2023-05-18 15:30:00,30.3,30.3,30.3,30.3,100
2023-05-19 09:15:00,26.5,28.55,20.5,27.0,2927253
2023-05-19 09:30:00,26.95,34.3,25.85,32.4,2859400
2023-05-19 09:45:00,32.15,41.1,28.7,38.9,3504450
2023-05-19 10:00:00,38.7,44.15,37.85,40.5,2768750
2023-05-19 10:15:00,40.6,43.35,36.3,37.65,1701950
2023-05-19 10:30:00,38.0,46.65,34.5,42.4,2346850
2023-05-19 10:45:00,42.7,42.7,35.85,35.85,1489950
2023-05-19 11:00:00,35.8,36.85,28.25,28.6,1833300
2023-05-19 11:15:00,28.0,29.85,21.3,25.75,3968450
2023-05-19 11:30:00,25.8,30.35,24.45,24.55,1984500
2023-05-19 11:45:00,24.6,27.1,23.4,23.55,1261100
2023-05-19 12:00:00,23.55,27.15,22.5,26.75,1098650
2023-05-19 12:15:00,26.8,28.45,24.0,26.2,1369250
2023-05-19 12:30:00,26.15,36.65,26.0,31.25,3287650
2023-05-19 12:45:00,30.9,34.25,29.1,32.95,1584800
2023-05-19 13:00:00,32.9,32.9,26.0,29.65,1874500
2023-05-19 13:15:00,29.6,29.6,25.75,27.75,1407500
2023-05-19 13:30:00,28.0,30.25,26.4,27.4,1032300
2023-05-19 13:45:00,27.3,29.2,21.55,24.05,1788050
2023-05-19 14:00:00,23.8,23.85,18.25,19.75,2689150
2023-05-19 14:15:00,19.85,21.05,18.2,19.35,1902550
2023-05-19 14:30:00,19.15,20.35,15.95,16.65,1875450
2023-05-19 14:45:00,16.55,17.3,14.85,17.0,1980250
2023-05-19 15:00:00,16.5,19.15,13.1,13.8,2767850
2023-05-19 15:15:00,13.8,15.0,13.15,14.65,2556300
2023-05-19 15:30:00,14.4,14.4,14.4,14.4,100
