datetime,open,high,low,close,volume
2023-09-12 15:15:00,85.65,94.25,85.6,91.3,357300
2023-09-13 09:15:00,88.0,98.7,67.05,94.85,705052
2023-09-13 09:30:00,94.9,96.0,77.05,82.5,550150
2023-09-13 09:45:00,82.35,89.45,81.6,83.05,306550
2023-09-13 10:00:00,84.0,88.3,81.2,82.45,238600
2023-09-13 10:15:00,82.45,86.4,75.75,84.5,327750
2023-09-13 10:30:00,84.2,85.7,78.5,79.5,251150
2023-09-13 10:45:00,79.4,84.45,78.65,80.9,253850
2023-09-13 11:00:00,81.0,95.05,79.0,92.3,411200
2023-09-13 11:15:00,92.7,104.9,87.55,103.45,595100
2023-09-13 11:30:00,103.3,108.55,99.95,102.35,623450
2023-09-13 11:45:00,102.0,105.1,97.5,102.1,248750
2023-09-13 12:00:00,102.2,114.2,101.1,111.5,475100
2023-09-13 12:15:00,111.15,118.25,107.25,118.0,605600
2023-09-13 12:30:00,117.9,119.45,108.0,115.95,677400
2023-09-13 12:45:00,115.5,125.0,114.35,122.15,599500
2023-09-13 13:00:00,122.45,137.15,122.45,134.2,774900
2023-09-13 13:15:00,134.35,136.5,112.55,114.45,612500
2023-09-13 13:30:00,114.25,124.65,113.1,121.5,485550
2023-09-13 13:45:00,122.0,132.0,117.85,123.65,585700
2023-09-13 14:00:00,123.5,128.2,116.9,124.45,463600
2023-09-13 14:15:00,124.0,128.7,122.55,126.9,377050
2023-09-13 14:30:00,126.95,130.35,122.85,127.0,502050
2023-09-13 14:45:00,126.7,129.25,121.5,128.0,413850
2023-09-13 15:00:00,128.0,129.85,114.75,116.75,855150
2023-09-13 15:15:00,116.75,121.5,110.45,120.75,1572600
2023-09-13 15:30:00,119.1,119.1,119.1,119.1,800
2023-09-14 09:15:00,135.0,150.8,125.65,149.5,2660852
2023-09-14 09:30:00,150.4,160.5,145.35,155.0,1384000
2023-09-14 09:45:00,155.15,161.6,144.6,145.95,939550
2023-09-14 10:00:00,145.75,150.15,126.65,135.0,1835100
2023-09-14 10:15:00,135.0,139.35,115.5,122.8,2055800
2023-09-14 10:30:00,122.1,129.0,113.15,117.05,1209500
2023-09-14 10:45:00,117.2,121.0,109.65,118.35,928400
2023-09-14 11:00:00,118.75,130.6,116.05,120.0,1253350
2023-09-14 11:15:00,119.8,123.85,117.15,121.7,621000
2023-09-14 11:30:00,121.95,122.45,109.7,114.0,1075550
2023-09-14 11:45:00,113.9,118.9,108.7,116.15,854300
2023-09-14 12:00:00,116.65,124.3,111.6,123.0,838250
2023-09-14 12:15:00,123.15,126.25,113.0,114.7,971600
2023-09-14 12:30:00,114.7,115.25,99.0,110.05,2028850
2023-09-14 12:45:00,110.6,112.65,107.5,109.35,896050
2023-09-14 13:00:00,109.65,119.0,104.9,116.6,1310250
2023-09-14 13:15:00,117.05,125.95,113.45,115.25,1261450
2023-09-14 13:30:00,115.15,120.1,108.05,110.3,1054500
2023-09-14 13:45:00,110.6,113.15,100.95,103.1,1077450
2023-09-14 14:00:00,102.75,106.05,95.0,103.9,2046250
2023-09-14 14:15:00,103.7,114.0,103.0,110.7,1883750
2023-09-14 14:30:00,110.25,114.45,107.15,111.85,1342700
2023-09-14 14:45:00,111.95,126.35,107.4,122.9,1996850
2023-09-14 15:00:00,122.85,128.0,118.35,126.9,3089050
2023-09-14 15:15:00,126.85,141.0,126.25,140.25,4766900
2023-09-14 15:30:00,140.25,140.25,140.25,140.25,1400
2023-09-15 09:15:00,153.0,160.5,143.3,152.85,7436802
2023-09-15 09:30:00,152.8,155.15,141.3,149.7,3814200
2023-09-15 09:45:00,149.55,158.85,135.0,141.65,5395500
2023-09-15 10:00:00,141.2,150.8,139.8,147.2,2433050
2023-09-15 10:15:00,147.4,149.9,140.1,144.0,1896650
2023-09-15 10:30:00,143.85,150.0,140.5,147.8,1838000
2023-09-15 10:45:00,147.3,159.7,144.4,159.5,2832350
2023-09-15 11:00:00,159.3,177.0,159.3,171.75,4107150
2023-09-15 11:15:00,171.55,181.0,164.0,173.3,2566000
2023-09-15 11:30:00,172.9,173.8,165.6,166.0,1285550
2023-09-15 11:45:00,165.8,173.4,161.45,171.05,1420150
2023-09-15 12:00:00,171.2,180.85,169.5,173.8,1727700
2023-09-15 12:15:00,174.65,176.0,155.05,156.1,2310950
2023-09-15 12:30:00,155.25,156.45,140.1,147.75,3409400
2023-09-15 12:45:00,147.95,158.0,145.05,148.8,2193900
2023-09-15 13:00:00,148.85,157.7,144.2,156.75,1639200
2023-09-15 13:15:00,157.0,163.95,151.3,159.5,2171000
2023-09-15 13:30:00,158.55,161.05,148.1,153.05,1879200
2023-09-15 13:45:00,153.0,158.0,148.85,157.2,1449750
2023-09-15 14:00:00,157.05,169.2,156.75,166.25,2965150
2023-09-15 14:15:00,165.4,167.5,160.55,167.0,1491550
2023-09-15 14:30:00,166.85,174.45,162.35,170.65,2084400
2023-09-15 14:45:00,170.6,174.15,160.5,171.7,2160150
2023-09-15 15:00:00,171.45,179.9,159.7,160.3,3657550
2023-09-15 15:15:00,160.05,164.2,155.1,157.0,2377000
2023-09-15 15:30:00,158.0,158.0,158.0,158.0,2500
2023-09-18 09:15:00,158.0,158.0,107.8,119.35,8510503
2023-09-18 09:30:00,119.0,132.55,111.85,131.4,5763450
2023-09-18 09:45:00,131.9,139.3,118.7,132.5,5896750
2023-09-18 10:00:00,133.6,139.0,125.4,131.6,3063000
2023-09-18 10:15:00,131.1,134.0,123.5,130.85,2203900
2023-09-18 10:30:00,131.55,135.0,127.5,129.75,1895400
2023-09-18 10:45:00,129.8,131.35,122.8,128.2,1864300
2023-09-18 11:00:00,128.6,131.35,114.8,127.3,2622650
2023-09-18 11:15:00,127.15,139.35,124.95,133.05,2941850
2023-09-18 11:30:00,133.15,138.65,128.05,135.0,2131050
2023-09-18 11:45:00,135.3,138.3,129.6,134.0,1788100
2023-09-18 12:00:00,133.8,134.0,123.5,124.5,1771100
2023-09-18 12:15:00,123.45,130.0,119.6,128.7,2297200
2023-09-18 12:30:00,128.25,132.2,125.65,127.7,1671200
2023-09-18 12:45:00,127.15,127.95,117.35,118.5,1836450
2023-09-18 13:00:00,118.6,127.5,118.0,125.35,1306000
2023-09-18 13:15:00,125.2,128.3,121.9,127.95,1211750
2023-09-18 13:30:00,127.8,128.95,112.95,119.5,2110000
2023-09-18 13:45:00,119.25,120.75,105.75,107.6,2568800
2023-09-18 14:00:00,107.25,115.9,107.25,111.4,2009900
2023-09-18 14:15:00,111.5,113.7,102.7,106.35,2084350
2023-09-18 14:30:00,106.8,114.3,106.45,111.55,2557500
2023-09-18 14:45:00,111.85,118.35,104.4,107.8,3118050
2023-09-18 15:00:00,107.55,109.55,87.9,88.15,4622100
2023-09-18 15:15:00,88.0,98.95,87.25,90.65,4845750
2023-09-18 15:30:00,90.75,90.75,90.75,90.75,2700
2023-09-20 09:15:00,40.0,49.0,30.55,38.45,24326053
2023-09-20 09:30:00,37.95,39.95,30.0,30.2,11564650
2023-09-20 09:45:00,30.0,31.15,27.3,29.1,8421550
2023-09-20 10:00:00,28.8,28.95,20.6,21.35,10791650
2023-09-20 10:15:00,21.2,22.75,19.4,20.4,6454100
2023-09-20 10:30:00,20.3,22.4,19.6,21.35,4252950
2023-09-20 10:45:00,21.35,21.7,18.85,20.8,5400100
2023-09-20 11:00:00,20.85,20.95,17.65,19.75,5833750
2023-09-20 11:15:00,19.65,20.2,18.2,18.5,3206100
2023-09-20 11:30:00,18.6,19.15,16.9,17.35,4333850
2023-09-20 11:45:00,17.3,17.8,14.65,17.25,11341100
2023-09-20 12:00:00,17.2,19.8,16.8,18.8,4363850
2023-09-20 12:15:00,18.65,19.05,16.3,16.75,3395200
2023-09-20 12:30:00,16.75,18.8,16.75,18.1,2778000
2023-09-20 12:45:00,17.8,18.1,15.95,16.15,3023550
2023-09-20 13:00:00,16.1,16.3,13.9,14.5,5129800
2023-09-20 13:15:00,14.4,14.6,12.25,12.9,4954750
2023-09-20 13:30:00,12.85,13.1,10.35,10.45,6461750
2023-09-20 13:45:00,10.45,10.65,9.15,10.35,10172300
2023-09-20 14:00:00,10.45,10.65,9.6,10.2,4133950
2023-09-20 14:15:00,10.15,10.95,8.05,8.15,5366500
2023-09-20 14:30:00,8.2,9.45,7.0,7.2,5474350
2023-09-20 14:45:00,7.3,7.8,5.85,6.55,8089600
2023-09-20 15:00:00,6.6,6.6,4.75,4.85,10704450
2023-09-20 15:15:00,4.9,5.15,4.55,4.75,12612100
2023-09-20 15:30:00,4.8,4.8,4.8,4.8,9400
