datetime,open,high,low,close,volume
2023-02-17 10:00:00,66.2,78.55,64.5,77.65,3566100
2023-02-17 10:15:00,77.65,83.35,67.55,68.55,3769400
2023-02-17 10:30:00,68.1,74.5,67.4,71.35,2017400
2023-02-17 10:45:00,71.0,77.15,68.9,76.45,1837800
2023-02-17 11:00:00,76.65,81.9,73.15,78.95,2470350
2023-02-17 11:15:00,79.1,79.6,70.65,78.5,1987250
2023-02-17 11:30:00,78.2,81.75,74.95,75.05,2196200
2023-02-17 11:45:00,74.9,77.95,71.0,75.0,1878650
2023-02-17 12:00:00,75.25,80.25,70.5,79.85,2159100
2023-02-17 12:15:00,80.2,89.4,80.15,86.9,4578400
2023-02-17 12:30:00,86.95,99.0,82.85,92.4,5960100
2023-02-17 12:45:00,93.55,102.45,84.3,100.45,4526500
2023-02-17 13:00:00,100.55,111.8,96.8,106.8,4160050
2023-02-17 13:15:00,107.1,111.2,97.6,104.7,2567500
2023-02-17 13:30:00,104.65,136.95,104.4,135.0,4343100
2023-02-17 13:45:00,134.65,139.15,110.8,127.25,2458650
2023-02-17 14:00:00,127.1,135.35,116.2,121.3,1725000
2023-02-17 14:15:00,120.7,123.9,101.0,103.0,2203550
2023-02-17 14:30:00,102.7,118.5,101.2,117.5,2225850
2023-02-17 14:45:00,117.7,126.8,109.25,109.85,2420550
2023-02-17 15:00:00,109.85,109.85,89.95,91.35,3783250
2023-02-17 15:15:00,91.7,94.6,88.8,91.95,2574500
2023-02-17 15:30:00,90.45,90.45,90.45,90.45,200
2023-02-20 09:15:00,90.45,103.8,72.7,96.2,9976253
2023-02-20 09:30:00,95.8,115.0,68.2,68.4,9490400
2023-02-20 09:45:00,68.8,77.0,60.35,63.45,5877700
2023-02-20 10:00:00,63.25,75.75,58.2,74.75,5287050
2023-02-20 10:15:00,76.85,83.65,65.7,77.7,5528400
2023-02-20 10:30:00,77.7,81.1,69.45,74.05,3962300
2023-02-20 10:45:00,73.95,79.45,71.05,74.5,2367700
2023-02-20 11:00:00,74.95,76.95,70.1,71.65,1926350
2023-02-20 11:15:00,71.5,90.0,68.75,88.65,4974850
2023-02-20 11:30:00,89.7,94.25,82.25,85.3,4382450
2023-02-20 11:45:00,85.05,93.8,80.45,91.1,3150050
2023-02-20 12:00:00,91.9,97.65,85.2,97.6,3808450
2023-02-20 12:15:00,96.95,103.1,88.3,95.05,3494750
2023-02-20 12:30:00,95.15,112.0,94.75,111.5,3320300
2023-02-20 12:45:00,111.65,118.4,104.65,113.25,3695100
2023-02-20 13:00:00,113.0,114.0,97.65,105.05,1760200
2023-02-20 13:15:00,105.35,133.5,100.55,129.0,3253650
2023-02-20 13:30:00,128.05,139.9,119.8,136.05,2345000
2023-02-20 13:45:00,137.15,143.5,124.75,134.7,1315500
2023-02-20 14:00:00,134.4,146.5,128.65,143.15,1234000
2023-02-20 14:15:00,142.5,160.85,138.5,154.45,1520700
2023-02-20 14:30:00,154.05,158.2,135.35,142.0,909150
2023-02-20 14:45:00,142.3,150.9,129.55,131.05,995700
2023-02-20 15:00:00,130.75,151.35,122.6,138.0,1578650
2023-02-20 15:15:00,136.7,142.5,131.65,134.2,1158650
2023-02-21 09:15:00,123.8,131.55,109.4,114.25,2925153
2023-02-21 09:30:00,113.15,147.7,104.2,121.8,3327950
2023-02-21 09:45:00,121.6,138.45,119.3,128.5,1634850
2023-02-21 10:00:00,128.95,131.8,97.05,99.2,2335400
2023-02-21 10:15:00,98.75,99.4,88.85,91.4,1816100
2023-02-21 10:30:00,91.55,100.95,87.2,98.8,1998800
2023-02-21 10:45:00,99.7,107.1,95.65,102.45,1598400
2023-02-21 11:00:00,102.3,106.55,92.25,95.6,1603600
2023-02-21 11:15:00,94.85,100.2,89.8,95.35,1266050
2023-02-21 11:30:00,95.45,120.9,93.35,116.8,1800000
2023-02-21 11:45:00,117.9,118.8,105.8,106.8,1486650
2023-02-21 12:00:00,106.4,132.85,102.55,123.55,2164600
2023-02-21 12:15:00,124.5,146.1,121.3,145.95,1651650
2023-02-21 12:30:00,146.6,156.55,141.35,146.1,1036500
2023-02-21 12:45:00,147.4,149.5,135.2,139.3,732550
2023-02-21 13:00:00,140.4,143.95,124.0,126.85,779700
2023-02-21 13:15:00,125.85,135.3,120.2,124.75,715050
2023-02-21 13:30:00,124.75,129.4,106.75,110.75,959150
2023-02-21 13:45:00,111.5,113.85,104.3,110.5,915900
2023-02-21 14:00:00,109.6,117.4,100.3,116.1,1351000
2023-02-21 14:15:00,116.15,154.65,114.15,152.85,1989450
2023-02-21 14:30:00,152.05,160.0,132.75,137.85,1288500
2023-02-21 14:45:00,138.25,172.95,121.6,154.1,1637200
2023-02-21 15:00:00,149.45,151.35,132.65,145.8,993400
2023-02-21 15:15:00,145.85,149.7,122.4,126.55,848600
