datetime,open,high,low,close,volume
2023-06-21 15:15:00,15.8,16.65,15.7,16.4,437850
2023-06-22 09:15:00,16.7,18.05,14.85,15.25,579902
2023-06-22 09:30:00,15.0,16.6,14.85,15.65,396300
2023-06-22 09:45:00,15.8,17.0,15.5,16.6,459450
2023-06-22 10:00:00,16.75,17.15,15.6,15.7,225450
2023-06-22 10:15:00,15.6,15.8,14.3,15.3,291350
2023-06-22 10:30:00,15.35,15.6,14.9,15.45,202250
2023-06-22 10:45:00,15.35,16.45,15.3,16.25,193300
2023-06-22 11:00:00,16.45,16.5,15.35,16.1,146950
2023-06-22 11:15:00,16.2,17.4,15.7,17.3,225800
2023-06-22 11:30:00,17.4,17.75,16.45,17.1,266550
2023-06-22 11:45:00,17.1,17.6,16.2,16.5,231200
2023-06-22 12:00:00,16.6,18.6,16.2,18.2,311000
2023-06-22 12:15:00,18.25,19.6,16.7,16.9,442600
2023-06-22 12:30:00,16.95,18.5,16.6,18.25,225850
2023-06-22 12:45:00,18.4,20.8,17.95,20.15,585350
2023-06-22 13:00:00,20.05,21.65,17.75,18.0,665700
2023-06-22 13:15:00,17.75,18.7,15.3,16.5,524800
2023-06-22 13:30:00,16.35,16.5,10.85,11.2,1073700
2023-06-22 13:45:00,11.2,11.7,10.6,11.55,798700
2023-06-22 14:00:00,11.6,12.15,11.3,11.75,900750
2023-06-22 14:15:00,11.85,18.3,11.85,18.15,903650
2023-06-22 14:30:00,18.15,18.95,14.15,14.3,1250200
2023-06-22 14:45:00,13.85,15.45,12.8,15.35,808150
2023-06-22 15:00:00,15.0,16.5,13.25,15.75,1176000
2023-06-22 15:15:00,15.85,16.5,13.25,13.6,1922250
2023-06-22 15:30:00,13.45,13.45,13.45,13.45,1000
2023-06-23 09:15:00,14.75,25.2,14.05,23.1,8205403
2023-06-23 09:30:00,22.95,29.0,19.9,25.9,7111700
2023-06-23 09:45:00,25.8,25.8,19.4,20.9,4773750
2023-06-23 10:00:00,20.9,24.45,20.4,22.05,2585650
2023-06-23 10:15:00,22.2,23.3,18.5,18.95,3017500
2023-06-23 10:30:00,19.0,20.9,18.1,20.6,3236500
2023-06-23 10:45:00,20.6,22.85,19.75,21.3,2841750
2023-06-23 11:00:00,21.3,24.75,19.3,19.35,3157000
2023-06-23 11:15:00,19.55,22.45,19.0,21.85,3560250
2023-06-23 11:30:00,22.05,22.45,18.25,19.3,1958000
2023-06-23 11:45:00,19.2,19.45,17.1,18.25,2034650
2023-06-23 12:00:00,18.25,19.8,16.95,18.05,2287800
2023-06-23 12:15:00,18.05,19.6,17.2,18.05,1883650
2023-06-23 12:30:00,17.8,18.15,14.9,15.2,3572350
2023-06-23 12:45:00,15.05,17.15,14.85,16.5,3545050
2023-06-23 13:00:00,16.3,20.8,16.2,18.5,3599500
2023-06-23 13:15:00,18.55,19.85,16.85,18.55,2827550
2023-06-23 13:30:00,18.45,19.85,16.95,18.35,2395350
2023-06-23 13:45:00,18.45,18.45,15.0,18.25,2568100
2023-06-23 14:00:00,18.55,21.25,17.25,19.85,5173950
2023-06-23 14:15:00,20.1,22.25,17.8,18.0,4651800
2023-06-23 14:30:00,17.9,19.85,16.0,16.75,3813250
2023-06-23 14:45:00,16.55,18.3,14.35,15.25,3741150
2023-06-23 15:00:00,15.3,20.3,15.05,18.6,5765600
2023-06-23 15:15:00,18.75,19.9,17.75,18.65,6635150
