datetime,open,high,low,close,volume
2023-08-11 13:00:00,201.7,242.35,201.7,236.85,735250
2023-08-11 13:15:00,237.9,239.7,223.8,230.0,313300
2023-08-11 13:30:00,227.6,231.1,206.8,216.9,461200
2023-08-11 13:45:00,216.5,228.55,212.35,225.2,296350
2023-08-11 14:00:00,225.85,227.0,212.85,220.4,242350
2023-08-11 14:15:00,219.75,229.25,212.85,224.8,249600
2023-08-11 14:30:00,225.2,231.55,208.6,214.15,342700
2023-08-11 14:45:00,212.3,227.25,206.95,224.5,384000
2023-08-11 15:00:00,223.7,225.5,194.05,199.05,632700
2023-08-11 15:15:00,200.4,221.0,200.25,204.95,636350
2023-08-14 09:15:00,175.0,175.0,84.6,89.2,10545053
2023-08-14 09:30:00,88.3,92.4,74.35,90.9,11569400
2023-08-14 09:45:00,90.75,97.5,84.6,94.0,9659050
2023-08-14 10:00:00,93.6,98.2,89.0,96.55,6683150
2023-08-14 10:15:00,97.15,97.15,87.6,91.4,4232550
2023-08-14 10:30:00,91.7,98.0,83.5,88.65,5741300
2023-08-14 10:45:00,88.0,91.5,83.0,90.1,3676150
2023-08-14 11:00:00,90.8,92.2,87.05,88.2,3399250
2023-08-14 11:15:00,88.3,109.3,88.2,105.4,9695050
2023-08-14 11:30:00,105.55,109.0,100.65,106.75,5098550
2023-08-14 11:45:00,106.9,109.75,98.35,108.5,4399000
2023-08-14 12:00:00,108.5,125.95,106.85,125.0,6586050
2023-08-14 12:15:00,125.85,128.85,113.15,121.6,4470450
2023-08-14 12:30:00,122.05,124.45,110.15,114.4,2742900
2023-08-14 12:45:00,113.8,116.3,103.25,109.1,3510400
2023-08-14 13:00:00,109.75,120.15,106.3,111.45,3369800
2023-08-14 13:15:00,111.6,124.75,106.05,123.8,3657600
2023-08-14 13:30:00,123.7,144.0,120.35,134.3,6164800
2023-08-14 13:45:00,134.8,145.6,133.75,142.35,3448550
2023-08-14 14:00:00,142.4,174.7,141.95,170.2,4260150
2023-08-14 14:15:00,171.25,172.0,142.85,152.75,2597400
2023-08-14 14:30:00,153.55,161.7,149.0,159.85,2405600
2023-08-14 14:45:00,161.25,183.3,159.3,182.55,3309650
2023-08-14 15:00:00,184.9,193.3,164.0,168.95,2962150
2023-08-14 15:15:00,168.75,171.7,159.8,162.0,1745300
2023-08-14 15:30:00,163.9,163.9,163.9,163.9,50
2023-08-16 09:15:00,143.0,143.0,74.65,98.5,12629202
2023-08-16 09:30:00,99.95,108.8,82.35,101.65,10646200
2023-08-16 09:45:00,100.65,109.15,97.55,102.35,5623900
2023-08-16 10:00:00,102.25,108.6,93.55,105.75,5149450
2023-08-16 10:15:00,105.65,125.55,104.4,116.45,7642050
2023-08-16 10:30:00,116.8,122.95,108.6,121.55,4017100
2023-08-16 10:45:00,122.2,125.95,99.4,102.1,4875250
2023-08-16 11:00:00,100.45,110.55,99.15,102.0,2797150
2023-08-16 11:15:00,101.7,110.7,100.0,108.0,2256500
2023-08-16 11:30:00,107.9,113.75,85.45,86.95,4740500
2023-08-16 11:45:00,86.2,108.5,85.5,107.0,4561250
2023-08-16 12:00:00,106.6,115.55,102.75,107.45,4120900
2023-08-16 12:15:00,108.1,111.95,102.85,109.15,2189300
2023-08-16 12:30:00,109.25,130.3,108.15,126.5,5243650
2023-08-16 12:45:00,126.45,130.0,118.35,128.1,3464650
2023-08-16 13:00:00,128.75,149.7,122.35,146.25,5645600
2023-08-16 13:15:00,147.0,155.0,134.3,134.3,3461800
2023-08-16 13:30:00,133.3,145.4,128.55,135.0,2114000
2023-08-16 13:45:00,135.1,145.1,132.1,143.15,2579600
2023-08-16 14:00:00,142.95,143.6,126.85,141.75,2359850
2023-08-16 14:15:00,140.8,153.5,137.4,144.95,3273750
2023-08-16 14:30:00,145.4,149.65,132.35,142.7,2056250
2023-08-16 14:45:00,142.5,148.05,132.9,146.5,2750500
2023-08-16 15:00:00,146.7,184.75,146.7,161.35,5149600
2023-08-16 15:15:00,161.0,168.55,146.2,148.2,2125200
2023-08-16 15:30:00,147.05,147.05,147.05,147.05,1550
2023-08-17 09:15:00,147.05,154.5,115.0,118.7,4364402
2023-08-17 09:30:00,117.25,122.0,95.4,109.9,7061650
2023-08-17 09:45:00,109.05,118.25,96.6,99.4,5753100
2023-08-17 10:00:00,98.4,110.1,90.3,107.0,5802550
2023-08-17 10:15:00,107.5,115.95,97.35,101.65,4296750
2023-08-17 10:30:00,101.35,119.6,101.35,105.8,4791500
2023-08-17 10:45:00,106.45,116.7,105.0,114.3,3379150
2023-08-17 11:00:00,113.75,116.95,98.0,100.3,3849200
2023-08-17 11:15:00,99.15,102.45,63.6,69.4,10061350
2023-08-17 11:30:00,69.75,80.65,63.05,76.4,6325550
2023-08-17 11:45:00,76.75,79.25,68.25,70.85,4188650
2023-08-17 12:00:00,70.8,76.05,57.4,65.0,8284650
2023-08-17 12:15:00,65.7,74.05,60.15,72.1,7765150
2023-08-17 12:30:00,71.55,74.45,51.5,52.65,8761050
2023-08-17 12:45:00,52.15,60.0,45.55,47.05,12603300
2023-08-17 13:00:00,47.1,55.1,43.05,44.15,13710800
2023-08-17 13:15:00,44.05,55.25,44.05,51.45,11752900
2023-08-17 13:30:00,51.6,71.45,50.35,68.1,16894450
2023-08-17 13:45:00,69.25,83.0,65.6,72.4,14307050
2023-08-17 14:00:00,72.35,79.0,57.35,75.65,13295500
2023-08-17 14:15:00,75.65,80.8,51.5,57.2,12527200
2023-08-17 14:30:00,58.6,89.4,58.4,82.0,15121000
2023-08-17 14:45:00,82.6,93.9,74.6,87.25,9482350
2023-08-17 15:00:00,88.75,90.7,63.8,70.0,10753700
2023-08-17 15:15:00,70.0,71.35,64.75,65.1,5764200
