datetime,open,high,low,close,volume
2023-03-08 10:45:00,43.55,44.8,41.75,44.2,84600
2023-03-08 11:00:00,43.95,47.15,43.5,46.75,108300
2023-03-08 11:15:00,47.25,47.55,44.45,44.95,67800
2023-03-08 11:30:00,45.0,47.9,41.85,47.0,79050
2023-03-08 11:45:00,47.5,50.7,45.85,49.0,64750
2023-03-08 12:00:00,48.8,50.3,45.5,48.25,64050
2023-03-08 12:15:00,48.65,49.5,45.35,47.7,52450
2023-03-08 12:30:00,47.65,47.65,43.95,45.8,41900
2023-03-08 12:45:00,46.45,46.45,42.55,43.0,41950
2023-03-08 13:00:00,43.0,44.2,40.95,43.5,50100
2023-03-08 13:15:00,43.25,43.3,39.85,41.85,19700
2023-03-08 13:30:00,41.5,42.85,40.4,41.5,31150
2023-03-08 13:45:00,41.05,41.3,36.55,36.7,64400
2023-03-08 14:00:00,36.2,36.8,33.5,34.6,123650
2023-03-08 14:15:00,34.9,35.0,33.0,33.55,80100
2023-03-08 14:30:00,33.25,36.85,32.0,35.8,96550
2023-03-08 14:45:00,36.05,36.5,33.8,34.4,73000
2023-03-08 15:00:00,34.3,34.45,28.05,28.8,215600
2023-03-08 15:15:00,28.85,30.05,27.4,29.95,173450
2023-03-08 15:30:00,29.95,29.95,29.95,29.95,50
2023-03-09 09:15:00,25.65,30.1,23.65,29.05,270251
2023-03-09 09:30:00,29.05,31.55,28.85,29.7,180700
2023-03-09 09:45:00,29.8,36.4,27.8,36.4,204050
2023-03-09 10:00:00,36.4,41.65,35.8,40.55,186750
2023-03-09 10:15:00,40.55,41.85,32.5,33.2,223600
2023-03-09 10:30:00,32.9,34.85,31.85,33.55,112550
2023-03-09 10:45:00,33.65,33.65,30.6,30.8,62600
2023-03-09 11:00:00,30.55,30.6,27.05,27.25,217050
2023-03-09 11:15:00,27.15,28.95,24.25,25.3,166750
2023-03-09 11:30:00,25.05,26.15,23.65,24.65,141600
2023-03-09 11:45:00,24.6,28.65,24.55,28.15,113600
2023-03-09 12:00:00,27.85,33.65,27.65,32.5,171650
2023-03-09 12:15:00,33.0,36.75,33.0,36.15,258800
2023-03-09 12:30:00,36.15,38.1,33.95,36.6,178950
2023-03-09 12:45:00,36.7,40.1,33.55,33.85,312200
2023-03-09 13:00:00,33.75,36.5,33.1,36.4,163400
2023-03-09 13:15:00,36.6,37.95,33.75,34.55,150650
2023-03-09 13:30:00,34.5,43.3,34.5,41.95,282300
2023-03-09 13:45:00,41.65,44.1,38.5,43.45,233550
2023-03-09 14:00:00,43.5,44.8,37.4,38.15,180200
2023-03-09 14:15:00,38.3,41.5,37.55,40.65,170100
2023-03-09 14:30:00,40.3,45.9,39.8,41.9,385950
2023-03-09 14:45:00,42.15,45.65,40.3,42.9,252700
2023-03-09 15:00:00,42.8,50.9,40.85,50.9,578950
2023-03-09 15:15:00,50.95,55.0,49.35,55.0,1274450
2023-03-09 15:30:00,54.0,54.0,54.0,54.0,700
2023-03-10 09:15:00,85.0,146.1,85.0,134.1,5306203
2023-03-10 09:30:00,134.9,176.6,134.35,171.1,3028350
2023-03-10 09:45:00,170.45,173.75,141.75,143.55,1310650
2023-03-10 10:00:00,142.75,147.35,130.45,135.25,1415100
2023-03-10 10:15:00,134.85,143.35,116.25,128.7,2872350
2023-03-10 10:30:00,128.5,132.7,118.7,125.75,1729050
2023-03-10 10:45:00,125.65,126.55,114.35,121.35,1084550
2023-03-10 11:00:00,121.75,131.45,111.15,116.3,1878700
2023-03-10 11:15:00,116.75,118.05,106.2,110.9,1638350
2023-03-10 11:30:00,110.65,123.0,108.1,121.75,1651150
2023-03-10 11:45:00,122.2,123.65,115.4,120.05,872000
2023-03-10 12:00:00,119.65,131.0,117.4,130.95,1813650
2023-03-10 12:15:00,132.85,142.2,128.55,138.95,2182300
2023-03-10 12:30:00,138.9,140.6,117.1,122.4,1323850
2023-03-10 12:45:00,122.9,125.65,114.25,114.25,1018700
2023-03-10 13:00:00,114.15,117.6,104.4,112.9,1860950
2023-03-10 13:15:00,112.2,125.8,111.65,123.55,1689650
2023-03-10 13:30:00,123.15,136.4,122.05,134.6,1686600
2023-03-10 13:45:00,134.4,143.1,119.2,127.0,1792250
2023-03-10 14:00:00,127.75,139.85,119.0,126.25,1424700
2023-03-10 14:15:00,126.45,141.05,122.95,138.65,1058150
2023-03-10 14:30:00,138.6,140.3,127.2,134.65,1145750
2023-03-10 14:45:00,135.1,146.8,128.6,134.35,1502200
2023-03-10 15:00:00,132.5,133.45,106.15,115.65,2565200
2023-03-10 15:15:00,116.2,118.6,110.45,118.4,1831650
2023-03-13 09:15:00,118.4,137.4,60.75,66.7,8670002
2023-03-13 09:30:00,67.35,98.6,54.75,89.85,11461700
2023-03-13 09:45:00,89.2,101.0,78.1,85.0,6275300
2023-03-13 10:00:00,85.0,94.85,73.1,83.8,4763600
2023-03-13 10:15:00,84.0,92.55,76.55,92.55,3225950
2023-03-13 10:30:00,93.15,103.4,89.4,95.8,5804800
2023-03-13 10:45:00,95.3,96.85,84.05,93.1,2614500
2023-03-13 11:00:00,93.15,124.4,92.5,119.1,6125300
2023-03-13 11:15:00,118.45,126.25,108.5,120.45,2522650
2023-03-13 11:30:00,120.3,144.7,118.8,136.55,2682500
2023-03-13 11:45:00,135.9,150.9,133.6,135.4,1656300
2023-03-13 12:00:00,133.95,156.0,132.15,146.6,1327250
2023-03-13 12:15:00,146.6,159.0,137.9,153.7,1251200
2023-03-13 12:30:00,153.0,189.8,152.6,189.3,1561700
2023-03-13 12:45:00,189.85,213.75,181.35,210.9,1140400
2023-03-13 13:00:00,211.85,212.5,189.15,202.25,363700
2023-03-13 13:15:00,202.2,215.65,183.05,209.95,489200
2023-03-13 13:30:00,210.0,256.95,205.45,244.4,726700
2023-03-13 13:45:00,244.35,256.9,230.0,254.0,275000
2023-03-13 14:00:00,254.85,282.4,240.85,278.15,426950
2023-03-13 14:15:00,280.15,309.0,276.5,294.45,322750
2023-03-13 14:30:00,294.1,347.65,292.75,312.75,361150
2023-03-13 14:45:00,312.1,331.9,293.95,321.85,232300
2023-03-13 15:00:00,320.95,346.35,300.05,319.95,275750
2023-03-13 15:15:00,317.3,317.3,275.1,294.2,322550
2023-03-13 15:30:00,294.95,294.95,294.95,294.95,50
