datetime,open,high,low,close,volume
2023-12-12 13:15:00,62.6,64.1,59.2,64.1,24100
2023-12-12 13:30:00,65.0,65.2,62.3,65.0,13000
2023-12-12 13:45:00,63.75,66.4,59.7,59.7,13500
2023-12-12 14:00:00,60.0,63.3,59.0,59.65,25250
2023-12-12 14:15:00,59.5,60.9,55.95,55.95,38700
2023-12-12 14:30:00,56.35,58.15,48.05,48.8,107700
2023-12-12 14:45:00,49.0,50.55,43.45,48.3,137800
2023-12-12 15:00:00,48.25,54.75,48.25,50.2,94050
2023-12-12 15:15:00,50.8,53.75,46.45,46.45,187050
2023-12-13 09:15:00,51.6,54.85,41.75,46.7,235301
2023-12-13 09:30:00,46.9,47.85,39.35,41.35,184600
2023-12-13 09:45:00,40.9,41.6,29.7,30.0,252750
2023-12-13 10:00:00,30.45,34.2,29.25,33.65,221100
2023-12-13 10:15:00,33.65,33.85,27.15,28.0,105150
2023-12-13 10:30:00,28.15,29.0,25.95,28.2,96800
2023-12-13 10:45:00,28.25,29.9,26.4,29.3,54300
2023-12-13 11:00:00,29.6,31.8,28.7,29.7,68650
2023-12-13 11:15:00,29.6,29.7,27.0,27.0,54300
2023-12-13 11:30:00,27.0,27.5,22.0,23.6,179200
2023-12-13 11:45:00,23.65,25.5,23.15,23.7,63400
2023-12-13 12:00:00,23.5,25.15,22.85,24.0,38200
2023-12-13 12:15:00,23.85,23.85,22.1,22.4,96650
2023-12-13 12:30:00,22.4,24.2,22.3,24.2,48250
2023-12-13 12:45:00,24.35,29.5,24.35,29.25,66500
2023-12-13 13:00:00,29.35,29.5,26.3,26.3,85600
2023-12-13 13:15:00,26.55,30.15,26.55,27.3,100500
2023-12-13 13:30:00,27.25,34.0,27.05,32.65,101550
2023-12-13 13:45:00,32.6,34.6,29.6,31.5,108650
2023-12-13 14:00:00,31.8,34.75,30.9,31.65,96350
2023-12-13 14:15:00,32.15,32.5,27.6,30.1,45450
2023-12-13 14:30:00,30.55,31.5,25.5,26.9,113000
2023-12-13 14:45:00,26.95,31.05,25.9,30.7,59350
2023-12-13 15:00:00,30.05,37.4,30.05,35.5,215300
2023-12-13 15:15:00,34.9,39.85,34.55,38.7,223150
2023-12-13 15:30:00,38.25,38.25,38.25,38.25,50
2023-12-14 09:15:00,84.4,89.65,66.65,88.65,1161001
2023-12-14 09:30:00,89.9,97.05,85.25,88.55,787950
2023-12-14 09:45:00,88.55,110.7,86.95,109.25,1061200
2023-12-14 10:00:00,108.9,109.85,96.9,99.75,571100
2023-12-14 10:15:00,100.25,103.0,91.9,101.0,490650
2023-12-14 10:30:00,101.1,102.45,85.6,89.0,497950
2023-12-14 10:45:00,88.85,98.9,88.85,94.35,387150
2023-12-14 11:00:00,94.5,95.8,92.15,94.5,176100
2023-12-14 11:15:00,94.95,96.45,88.8,90.4,275450
2023-12-14 11:30:00,90.0,101.5,89.25,99.2,276550
2023-12-14 11:45:00,99.3,100.75,90.0,92.55,246900
2023-12-14 12:00:00,92.4,95.4,91.2,92.6,137800
2023-12-14 12:15:00,92.8,99.35,90.15,97.25,210600
2023-12-14 12:30:00,96.85,97.85,94.7,96.9,113550
2023-12-14 12:45:00,97.35,101.75,96.75,101.45,256600
2023-12-14 13:00:00,101.5,109.8,101.1,108.2,486750
2023-12-14 13:15:00,107.95,122.6,106.55,119.0,814300
2023-12-14 13:30:00,119.1,132.85,116.2,130.85,856900
2023-12-14 13:45:00,130.65,131.3,118.4,126.0,1143150
2023-12-14 14:00:00,126.7,132.0,121.7,129.3,623800
2023-12-14 14:15:00,129.0,137.9,128.1,132.85,505300
2023-12-14 14:30:00,133.25,135.3,125.95,134.5,591050
2023-12-14 14:45:00,134.85,135.2,120.05,123.05,671450
2023-12-14 15:00:00,122.15,127.3,117.4,121.9,921800
2023-12-14 15:15:00,121.9,153.0,121.9,153.0,2174600
2023-12-14 15:30:00,154.0,154.0,154.0,154.0,3650
2023-12-15 09:15:00,160.0,176.75,157.0,163.0,4853052
2023-12-15 09:30:00,162.75,168.7,145.55,150.65,3463700
2023-12-15 09:45:00,150.2,162.7,141.6,162.7,4120600
2023-12-15 10:00:00,161.9,192.6,160.15,190.2,5906450
2023-12-15 10:15:00,189.5,203.1,180.95,190.5,2528700
2023-12-15 10:30:00,191.1,193.15,165.0,165.4,1329000
2023-12-15 10:45:00,166.9,168.6,139.5,161.55,3122800
2023-12-15 11:00:00,161.05,169.6,150.75,158.0,1902650
2023-12-15 11:15:00,158.5,174.5,158.5,171.3,1554250
2023-12-15 11:30:00,171.7,186.15,167.7,183.65,1393950
2023-12-15 11:45:00,183.2,184.6,173.4,177.4,895700
2023-12-15 12:00:00,177.4,182.35,166.25,169.8,662400
2023-12-15 12:15:00,170.4,183.0,164.15,181.7,998000
2023-12-15 12:30:00,181.85,192.65,178.55,189.25,1016450
2023-12-15 12:45:00,189.15,192.6,179.9,190.55,1006500
2023-12-15 13:00:00,190.05,193.05,180.35,183.95,767800
2023-12-15 13:15:00,183.95,192.3,182.3,184.25,677200
2023-12-15 13:30:00,184.15,202.55,183.35,201.0,1202200
2023-12-15 13:45:00,200.85,213.45,195.7,213.45,1284650
2023-12-15 14:00:00,214.25,216.4,194.5,197.15,1061550
2023-12-15 14:15:00,197.15,202.7,189.45,199.25,882650
2023-12-15 14:30:00,198.7,214.45,195.3,207.85,848300
2023-12-15 14:45:00,208.55,273.55,207.3,273.55,1764950
2023-12-15 15:00:00,267.0,307.7,265.9,307.7,999550
2023-12-15 15:15:00,306.95,340.0,289.5,297.55,925800
2023-12-18 09:15:00,250.05,278.1,201.0,270.7,579452
2023-12-18 09:30:00,270.85,273.85,220.6,241.2,240000
2023-12-18 09:45:00,240.0,244.5,225.0,232.3,144050
2023-12-18 10:00:00,234.5,257.2,234.5,250.55,193250
2023-12-18 10:15:00,251.5,266.75,238.0,264.9,137700
2023-12-18 10:30:00,262.9,269.05,226.2,241.9,170400
2023-12-18 10:45:00,241.2,253.15,235.75,244.35,76850
2023-12-18 11:00:00,242.7,258.4,239.4,256.0,74350
2023-12-18 11:15:00,254.65,265.75,245.9,255.75,72250
2023-12-18 11:30:00,255.0,269.75,252.0,259.05,82600
2023-12-18 11:45:00,258.2,258.2,230.0,232.7,87000
2023-12-18 12:00:00,233.3,243.0,226.85,236.9,93150
2023-12-18 12:15:00,236.05,244.0,202.5,207.0,140800
2023-12-18 12:30:00,206.2,227.0,206.2,225.75,118900
2023-12-18 12:45:00,224.9,230.0,215.6,218.25,60050
2023-12-18 13:00:00,218.0,223.2,205.6,211.65,119200
2023-12-18 13:15:00,211.3,234.6,210.4,232.65,126600
2023-12-18 13:30:00,231.55,231.55,209.35,214.75,95900
2023-12-18 13:45:00,216.2,223.0,210.05,215.35,52050
2023-12-18 14:00:00,216.0,239.1,215.3,228.95,131050
2023-12-18 14:15:00,230.1,244.95,220.1,240.65,131350
2023-12-18 14:30:00,240.75,250.7,213.6,215.05,216400
2023-12-18 14:45:00,215.15,231.6,211.75,219.0,128250
2023-12-18 15:00:00,219.95,230.3,212.45,218.55,207500
2023-12-18 15:15:00,219.75,222.35,187.65,190.6,249500
2023-12-19 09:15:00,207.0,226.25,203.05,222.6,494451
2023-12-19 09:30:00,222.5,228.0,170.0,172.25,516900
2023-12-19 09:45:00,172.7,184.8,168.15,182.35,516950
2023-12-19 10:00:00,182.5,184.95,155.0,159.35,690100
2023-12-19 10:15:00,161.0,181.45,159.55,168.95,692150
2023-12-19 10:30:00,168.35,200.0,164.75,192.25,765900
2023-12-19 10:45:00,192.6,195.0,184.9,187.9,368900
2023-12-19 11:00:00,187.5,207.0,186.8,199.25,462100
2023-12-19 11:15:00,199.2,200.25,183.0,194.5,284800
2023-12-19 11:30:00,193.75,219.55,187.55,218.0,496850
2023-12-19 11:45:00,218.5,251.45,217.75,243.15,500900
2023-12-19 12:00:00,243.15,246.6,228.75,230.1,162900
2023-12-19 12:15:00,229.9,253.65,229.6,239.85,189150
2023-12-19 12:30:00,240.1,264.8,236.25,261.1,182250
2023-12-19 12:45:00,259.95,269.4,251.1,263.4,89650
2023-12-19 13:00:00,262.6,263.05,246.4,250.4,74900
2023-12-19 13:15:00,249.9,257.15,240.5,252.1,89100
2023-12-19 13:30:00,253.0,274.0,246.9,271.8,87700
2023-12-19 13:45:00,270.55,278.0,261.15,273.25,95600
2023-12-19 14:00:00,273.0,289.0,266.4,279.8,92150
2023-12-19 14:15:00,280.2,285.0,267.3,279.5,73850
2023-12-19 14:30:00,278.6,295.0,274.9,282.0,139550
2023-12-19 14:45:00,281.0,282.5,223.95,226.35,188450
2023-12-19 15:00:00,220.85,253.55,215.4,230.65,256450
2023-12-19 15:15:00,231.2,236.4,210.2,219.9,222100
