datetime,open,high,low,close,volume
2025-05-15 12:30:00,50.85,58.5,49.0,50.25,522300
2025-05-15 12:45:00,50.5,54.9,48.8,53.7,334425
2025-05-15 13:00:00,53.45,90.15,53.45,89.05,2080200
2025-05-15 13:15:00,90.25,99.25,79.0,97.8,1605150
2025-05-15 13:30:00,99.2,123.7,99.2,119.05,2493000
2025-05-15 13:45:00,119.4,164.5,119.4,159.25,2846925
2025-05-15 14:00:00,159.5,164.85,137.85,159.1,1848675
2025-05-15 14:15:00,158.35,166.2,149.9,155.7,1281150
2025-05-15 14:30:00,154.95,156.3,130.2,148.05,1131900
2025-05-15 14:45:00,147.75,148.5,125.85,134.95,1029750
2025-05-15 15:00:00,134.85,137.8,120.25,120.25,1548525
2025-05-15 15:15:00,119.65,125.0,114.05,119.5,1748400
2025-05-15 15:30:00,120.0,120.0,120.0,120.0,2325
2025-05-15 15:45:00,120.0,120.0,120.0,120.0,0
2025-05-16 09:15:00,130.15,141.1,108.0,122.85,10328025
2025-05-16 09:30:00,122.45,142.85,104.0,111.55,12978600
2025-05-16 09:45:00,113.3,119.45,96.4,100.35,6740550
2025-05-16 10:00:00,100.9,120.8,100.7,105.7,5823900
2025-05-16 10:15:00,105.1,124.55,102.2,107.45,6604500
2025-05-16 10:30:00,107.0,109.9,101.25,101.6,3447900
2025-05-16 10:45:00,102.0,107.1,100.25,104.7,2622525
2025-05-16 11:00:00,105.35,105.5,91.8,99.3,4741350
2025-05-16 11:15:00,99.0,102.9,90.5,91.65,3007200
2025-05-16 11:30:00,91.0,107.6,91.0,98.35,5204475
2025-05-16 11:45:00,98.55,102.5,92.65,92.8,3325650
2025-05-16 12:00:00,93.2,100.55,91.35,92.2,2888175
2025-05-16 12:15:00,91.35,97.4,89.9,96.8,3288375
2025-05-16 12:30:00,96.55,106.35,94.95,105.0,4346475
2025-05-16 12:45:00,105.25,111.7,96.85,96.95,5092275
2025-05-16 13:00:00,97.3,104.5,93.85,104.2,3199350
2025-05-16 13:15:00,103.95,112.2,101.6,109.65,3963450
2025-05-16 13:30:00,109.85,112.35,95.4,97.0,4851675
2025-05-16 13:45:00,98.0,102.95,95.6,100.8,3166575
2025-05-16 14:00:00,100.65,110.75,98.55,102.95,3677700
2025-05-16 14:15:00,103.45,104.6,99.0,100.65,2601900
2025-05-16 14:30:00,100.95,106.4,95.8,102.7,3525825
2025-05-16 14:45:00,102.95,105.85,97.35,101.6,2606175
2025-05-16 15:00:00,101.55,110.4,101.1,106.5,4763025
2025-05-16 15:15:00,105.35,109.0,101.05,105.5,4728000
2025-05-16 15:45:00,105.5,105.5,105.5,105.5,0
2025-05-19 09:15:00,99.3,115.15,79.2,95.5,11408850
2025-05-19 09:30:00,95.8,111.65,85.75,89.15,8860125
2025-05-19 09:45:00,88.7,96.25,82.7,86.5,5189625
2025-05-19 10:00:00,86.2,104.95,82.05,99.8,6461775
2025-05-19 10:15:00,99.6,110.65,90.25,95.9,9525675
2025-05-19 10:30:00,95.55,102.8,91.8,94.75,4675275
2025-05-19 10:45:00,94.2,104.15,93.0,100.85,4535025
2025-05-19 11:00:00,100.4,104.5,96.5,97.0,3622050
2025-05-19 11:15:00,97.15,102.05,92.75,95.3,3324975
2025-05-19 11:30:00,94.75,97.2,91.5,92.1,2570775
2025-05-19 11:45:00,92.5,94.8,85.35,85.7,3925650
2025-05-19 12:00:00,86.15,86.9,81.45,85.2,3969375
2025-05-19 12:15:00,85.35,90.4,81.45,86.9,3914250
2025-05-19 12:30:00,87.45,89.4,83.45,84.7,2168250
2025-05-19 12:45:00,84.65,88.1,83.0,85.5,2184900
2025-05-19 13:00:00,85.4,88.35,75.05,77.8,4157550
2025-05-19 13:15:00,77.6,81.65,76.0,76.3,2761275
2025-05-19 13:30:00,76.15,78.0,70.65,71.9,2666325
2025-05-19 13:45:00,71.85,73.4,69.45,70.75,2774025
2025-05-19 14:00:00,70.85,71.0,57.45,62.0,6767550
2025-05-19 14:15:00,61.95,66.15,61.1,61.95,3640200
2025-05-19 14:30:00,62.15,64.8,60.5,62.35,2574225
2025-05-19 14:45:00,62.6,62.85,56.65,60.0,5181375
2025-05-19 15:00:00,60.1,64.9,58.1,62.15,5139075
2025-05-19 15:15:00,62.25,63.25,58.0,58.25,4548975
2025-05-19 15:30:00,58.15,58.15,58.15,58.15,3975
