datetime,open,high,low,close,volume
2025-05-14 12:00:00,151.65,157.15,148.15,155.7,44850
2025-05-14 12:15:00,155.0,157.95,149.8,150.4,26400
2025-05-14 12:30:00,148.7,149.6,128.85,135.1,59100
2025-05-14 12:45:00,134.9,136.9,107.55,118.0,145275
2025-05-14 13:00:00,119.1,141.0,117.65,137.4,109575
2025-05-14 13:15:00,138.1,150.15,124.15,140.35,85950
2025-05-14 13:30:00,139.6,140.5,128.1,131.3,57525
2025-05-14 13:45:00,130.75,134.2,123.2,123.2,56625
2025-05-14 14:00:00,124.0,125.3,118.7,123.65,59325
2025-05-14 14:15:00,123.35,133.25,121.8,123.55,53400
2025-05-14 14:30:00,124.5,146.8,114.75,131.8,139725
2025-05-14 14:45:00,132.6,139.0,128.4,135.25,75525
2025-05-14 15:00:00,134.55,145.9,131.5,140.8,192825
2025-05-14 15:15:00,141.25,149.0,135.0,145.65,135900
2025-05-14 15:45:00,145.65,145.65,145.65,145.65,0
2025-05-15 09:15:00,145.8,145.8,120.35,124.0,278775
2025-05-15 09:30:00,123.55,127.75,106.0,109.75,266400
2025-05-15 09:45:00,108.7,119.0,97.45,114.0,451650
2025-05-15 10:00:00,113.65,115.5,100.05,112.05,221400
2025-05-15 10:15:00,111.5,117.7,104.0,111.55,197850
2025-05-15 10:30:00,111.0,200.0,111.0,186.3,626700
2025-05-15 10:45:00,185.5,207.0,158.0,202.5,449850
2025-05-15 11:00:00,201.65,204.2,128.8,136.5,391725
2025-05-15 11:15:00,137.45,160.0,128.75,143.45,318525
2025-05-15 11:30:00,141.8,148.2,131.15,141.9,163350
2025-05-15 11:45:00,141.85,151.1,134.25,139.0,140025
2025-05-15 12:00:00,138.35,170.0,134.25,152.9,349350
2025-05-15 12:15:00,153.55,180.0,135.1,138.8,325500
2025-05-15 12:30:00,137.8,160.9,135.1,138.6,184425
2025-05-15 12:45:00,138.2,155.3,136.0,150.45,185100
2025-05-15 13:00:00,150.7,239.7,150.7,236.4,1183875
2025-05-15 13:15:00,238.25,257.6,216.5,251.2,869700
2025-05-15 13:30:00,253.5,303.25,253.5,293.0,462300
2025-05-15 13:45:00,298.0,370.15,297.05,359.45,216000
2025-05-15 14:00:00,362.2,378.05,330.05,369.15,108675
2025-05-15 14:15:00,369.95,380.75,355.4,366.7,70950
2025-05-15 14:30:00,366.1,368.8,328.0,354.0,59325
2025-05-15 14:45:00,353.9,353.9,320.0,335.0,42525
2025-05-15 15:00:00,334.95,340.7,310.7,310.7,73125
2025-05-15 15:15:00,310.0,319.7,299.15,317.1,142350
2025-05-15 15:45:00,317.1,317.1,317.1,317.1,0
2025-05-16 09:15:00,330.35,340.0,286.05,315.2,439725
2025-05-16 09:30:00,315.45,347.0,273.15,291.0,553350
2025-05-16 09:45:00,292.5,307.15,260.55,270.2,310875
2025-05-16 10:00:00,270.45,306.5,270.45,280.0,368175
2025-05-16 10:15:00,279.55,316.45,272.0,282.8,348150
2025-05-16 10:30:00,281.5,288.3,268.3,273.1,215400
2025-05-16 10:45:00,273.65,282.0,268.0,278.85,166950
2025-05-16 11:00:00,279.9,279.9,251.6,267.4,324900
2025-05-16 11:15:00,266.95,275.1,249.5,251.4,202425
2025-05-16 11:30:00,251.55,282.45,250.8,267.3,287925
2025-05-16 11:45:00,268.0,274.0,253.3,253.65,184800
2025-05-16 12:00:00,255.1,270.0,252.45,252.8,169350
2025-05-16 12:15:00,251.0,264.0,247.7,263.55,213675
2025-05-16 12:30:00,261.7,281.0,259.25,279.15,272775
2025-05-16 12:45:00,280.0,294.4,266.15,267.85,342675
2025-05-16 13:00:00,268.9,282.85,260.35,282.5,162000
2025-05-16 13:15:00,282.0,299.8,277.75,295.0,216075
2025-05-16 13:30:00,294.9,299.45,266.5,269.4,221625
2025-05-16 13:45:00,271.8,282.15,266.35,277.25,158400
2025-05-16 14:00:00,276.75,295.95,273.7,282.75,152775
2025-05-16 14:15:00,282.05,285.9,274.1,274.95,92550
2025-05-16 14:30:00,275.45,287.95,267.6,279.9,142350
2025-05-16 14:45:00,280.35,287.5,270.3,280.0,99600
2025-05-16 15:00:00,282.0,294.8,279.4,290.0,203475
2025-05-16 15:15:00,287.75,294.45,282.4,291.35,224625
2025-05-16 15:30:00,291.35,291.35,291.35,291.35,225
2025-05-16 15:45:00,291.35,291.35,291.35,291.35,0
2025-05-19 09:15:00,252.65,299.5,241.05,270.4,563925
2025-05-19 09:30:00,270.3,302.75,251.1,262.35,462450
2025-05-19 09:45:00,262.65,275.0,250.0,257.75,243825
2025-05-19 10:00:00,257.7,290.55,247.8,284.45,279150
2025-05-19 10:15:00,284.0,301.85,266.1,275.25,312600
2025-05-19 10:30:00,274.25,289.0,265.5,268.9,185100
2025-05-19 10:45:00,268.5,289.45,266.0,284.1,189450
2025-05-19 11:00:00,285.1,290.5,276.35,278.05,131025
2025-05-19 11:15:00,277.5,288.1,267.85,272.0,117300
2025-05-19 11:30:00,272.4,276.4,263.1,265.3,122100
2025-05-19 11:45:00,265.1,272.25,254.9,255.75,162150
2025-05-19 12:00:00,256.1,258.0,245.1,253.2,232725
2025-05-19 12:15:00,252.6,265.1,243.3,258.15,262950
2025-05-19 12:30:00,259.0,263.95,251.55,256.3,91575
2025-05-19 12:45:00,254.6,263.8,251.05,259.95,106725
2025-05-19 13:00:00,258.7,264.4,238.7,244.0,192825
2025-05-19 13:15:00,244.3,254.6,240.4,242.0,184875
2025-05-19 13:30:00,241.3,245.25,229.0,233.8,184425
2025-05-19 13:45:00,233.35,236.0,226.8,227.85,185325
2025-05-19 14:00:00,227.8,227.9,195.0,205.85,862650
2025-05-19 14:15:00,206.0,217.0,201.8,206.25,652500
2025-05-19 14:30:00,206.75,213.0,201.1,208.3,424125
2025-05-19 14:45:00,209.0,210.0,193.4,201.15,597375
2025-05-19 15:00:00,200.95,214.75,195.45,203.15,849075
2025-05-19 15:15:00,204.05,204.35,189.7,189.9,574800
2025-05-19 15:30:00,189.9,189.9,189.9,189.9,0
2025-05-20 09:15:00,220.0,235.5,181.0,183.4,1527825
2025-05-20 09:30:00,182.0,192.55,169.0,171.15,1605000
2025-05-20 09:45:00,171.85,171.85,153.05,168.65,3277950
2025-05-20 10:00:00,168.55,175.25,155.9,165.7,2832300
2025-05-20 10:15:00,166.35,167.0,151.2,160.5,1796625
2025-05-20 10:30:00,160.9,193.15,159.15,186.75,2847600
2025-05-20 10:45:00,187.25,212.3,181.0,194.95,2186325
2025-05-20 11:00:00,195.1,204.85,186.4,190.85,1388925
2025-05-20 11:15:00,190.2,190.2,167.5,168.3,1530675
2025-05-20 11:30:00,168.0,175.85,151.25,154.55,2569275
2025-05-20 11:45:00,154.5,162.4,137.2,144.65,3947175
2025-05-20 12:00:00,144.3,154.75,133.05,135.15,4348200
2025-05-20 12:15:00,135.65,147.2,133.0,142.85,2755050
2025-05-20 12:30:00,143.5,150.7,139.95,145.35,2338425
2025-05-20 12:45:00,144.9,146.25,116.05,121.55,5603700
2025-05-20 13:00:00,122.0,125.3,107.55,111.1,4167600
2025-05-20 13:15:00,111.0,112.3,96.9,99.0,3855075
2025-05-20 13:30:00,99.15,102.5,86.8,90.75,2996625
2025-05-20 13:45:00,90.65,97.75,88.15,90.25,2465550
2025-05-20 14:00:00,90.4,91.0,76.25,80.0,2795700
2025-05-20 14:15:00,79.6,82.15,70.8,73.2,2360850
2025-05-20 14:30:00,73.1,75.95,64.85,65.7,2291925
2025-05-20 14:45:00,65.9,72.65,65.35,66.2,1630125
2025-05-20 15:00:00,66.25,75.25,65.5,71.1,2387700
2025-05-20 15:15:00,71.95,75.0,68.3,74.45,3325800
2025-05-20 15:30:00,74.3,74.3,74.3,74.3,3000
2025-05-21 09:15:00,75.5,77.15,57.8,72.25,9649200
2025-05-21 09:30:00,72.15,116.15,69.25,102.95,19268775
2025-05-21 09:45:00,103.25,135.35,103.05,119.5,20466225
2025-05-21 10:00:00,119.6,156.55,116.2,153.9,17003175
2025-05-21 10:15:00,154.6,191.7,154.6,173.6,11627550
2025-05-21 10:30:00,174.3,204.75,173.4,183.7,5212650
2025-05-21 10:45:00,183.55,191.35,167.4,169.6,3095775
2025-05-21 11:00:00,170.0,173.3,132.8,152.4,7765650
2025-05-21 11:15:00,151.3,167.25,138.05,145.0,4513650
2025-05-21 11:30:00,144.3,149.1,119.0,125.7,8920125
2025-05-21 11:45:00,126.35,127.4,100.15,108.85,10097400
2025-05-21 12:00:00,108.2,110.15,70.55,73.25,12585600
2025-05-21 12:15:00,73.8,84.1,58.75,75.15,11963850
2025-05-21 12:30:00,75.35,107.7,74.5,90.7,12383700
2025-05-21 12:45:00,91.9,94.9,74.4,89.3,8478525
2025-05-21 13:00:00,88.45,104.5,87.0,100.65,8517900
2025-05-21 13:15:00,99.9,126.4,80.35,80.95,15975225
2025-05-21 13:30:00,81.3,98.85,77.2,79.65,9800550
2025-05-21 13:45:00,79.75,92.85,79.55,85.0,5678475
2025-05-21 14:00:00,84.45,95.7,69.95,95.6,8636550
2025-05-21 14:15:00,94.8,108.55,87.0,104.2,11704200
2025-05-21 14:30:00,104.5,113.5,82.25,85.1,12174225
2025-05-21 14:45:00,86.0,101.6,86.0,91.85,8840925
2025-05-21 15:00:00,92.35,103.6,78.8,81.8,12327825
2025-05-21 15:15:00,82.0,84.4,70.25,80.8,8979900
2025-05-21 15:30:00,81.0,81.0,81.0,81.0,2325
2025-05-21 15:45:00,81.0,81.0,81.0,81.0,0
