datetime,open,high,low,close,volume
2025-05-09 10:15:00,322.25,345.35,302.05,314.85,794850
2025-05-09 10:30:00,316.5,331.95,281.3,284.35,474000
2025-05-09 10:45:00,283.7,287.7,258.3,265.2,1046100
2025-05-09 11:00:00,264.9,282.0,260.1,275.0,1171200
2025-05-09 11:15:00,274.85,337.05,266.25,337.05,963975
2025-05-09 11:30:00,336.3,363.7,308.2,308.2,664125
2025-05-09 11:45:00,308.85,312.55,271.35,303.0,668325
2025-05-09 12:00:00,302.1,305.65,282.25,301.55,469125
2025-05-09 12:15:00,301.8,302.2,273.9,283.5,421125
2025-05-09 12:30:00,283.0,283.0,264.3,265.85,444075
2025-05-09 12:45:00,266.1,285.85,263.45,276.5,479325
2025-05-09 13:00:00,277.55,279.75,253.0,256.15,729825
2025-05-09 13:15:00,256.3,269.1,239.25,239.3,1458525
2025-05-09 13:30:00,239.05,257.25,235.95,246.0,1557075
2025-05-09 13:45:00,245.9,267.25,238.2,242.25,1667400
2025-05-09 14:00:00,242.55,266.0,242.5,253.85,1354500
2025-05-09 14:15:00,253.75,278.05,231.6,237.35,1733250
2025-05-09 14:30:00,236.5,250.05,234.3,242.55,1614525
2025-05-09 14:45:00,241.9,275.0,241.65,265.2,1606875
2025-05-09 15:00:00,264.8,264.8,237.65,253.85,1276875
2025-05-09 15:15:00,253.4,281.8,246.15,266.8,1177950
2025-05-09 15:30:00,269.75,269.75,269.75,269.75,825
2025-05-09 15:45:00,269.75,269.75,269.75,269.75,0
