datetime,open,high,low,close,volume
2025-08-04 12:00:00,217.05,226.0,216.25,218.85,6075
2025-08-04 12:15:00,218.0,224.55,208.95,208.95,7425
2025-08-04 12:30:00,211.25,213.5,198.85,212.95,28050
2025-08-04 12:45:00,211.55,215.4,205.9,208.45,13650
2025-08-04 13:00:00,205.9,210.8,198.55,207.8,21825
2025-08-04 13:15:00,207.85,227.0,205.0,220.4,28125
2025-08-04 13:30:00,220.55,220.55,204.45,204.6,12675
2025-08-04 13:45:00,204.7,204.7,188.75,194.7,40050
2025-08-04 14:00:00,194.55,206.4,191.55,193.7,44250
2025-08-04 14:15:00,193.65,197.0,189.6,192.6,29025
2025-08-04 14:30:00,192.2,200.65,185.4,200.65,34875
2025-08-04 14:45:00,201.1,203.1,188.85,191.35,27450
2025-08-04 15:00:00,191.05,198.35,189.95,193.35,27525
2025-08-04 15:15:00,193.85,193.85,180.0,180.1,61125
2025-08-04 15:30:00,180.1,180.1,180.1,180.1,0
2025-08-05 09:15:00,241.7,241.7,191.3,208.0,127500
2025-08-05 09:30:00,209.3,237.2,202.7,235.7,53475
2025-08-05 09:45:00,237.4,254.05,235.3,249.05,57075
2025-08-05 10:00:00,250.0,256.9,234.0,244.2,37200
2025-08-05 10:15:00,244.2,244.2,228.55,237.2,16575
2025-08-05 10:30:00,240.0,249.9,233.0,243.55,14850
2025-08-05 10:45:00,244.05,246.55,236.0,238.1,4575
2025-08-05 11:00:00,240.1,250.35,229.9,231.85,10275
2025-08-05 11:15:00,233.2,236.0,223.6,228.55,19350
2025-08-05 11:30:00,231.0,238.05,224.65,227.05,11700
2025-08-05 11:45:00,226.45,234.35,225.05,231.25,4725
2025-08-05 12:00:00,232.65,232.65,202.6,208.8,17175
2025-08-05 12:15:00,208.5,215.0,204.25,212.3,24675
2025-08-05 12:30:00,213.0,225.55,212.4,213.3,20925
2025-08-05 12:45:00,214.0,222.2,214.0,218.85,8850
2025-08-05 13:00:00,218.25,233.0,217.35,226.8,14400
2025-08-05 13:15:00,227.7,250.0,227.15,242.95,17400
2025-08-05 13:30:00,243.4,251.35,233.4,240.6,10200
2025-08-05 13:45:00,242.1,242.65,226.8,229.35,14400
2025-08-05 14:00:00,225.8,250.0,224.75,236.4,23400
2025-08-05 14:15:00,237.9,237.9,228.65,229.2,5250
2025-08-05 14:30:00,228.0,235.9,221.3,223.1,27825
2025-08-05 14:45:00,222.0,236.0,220.55,230.6,12450
2025-08-05 15:00:00,234.05,234.05,201.85,203.35,34800
2025-08-05 15:15:00,202.9,211.0,201.2,201.4,46350
2025-08-05 15:30:00,201.4,201.4,201.4,201.4,0
2025-08-06 09:15:00,215.6,215.6,194.5,201.75,82050
2025-08-06 09:30:00,199.65,220.15,199.35,215.0,50400
2025-08-06 09:45:00,216.35,223.3,200.95,214.2,59400
2025-08-06 10:00:00,213.55,241.65,204.15,220.55,77700
2025-08-06 10:15:00,221.85,227.95,196.95,217.0,52125
2025-08-06 10:30:00,217.25,250.9,212.55,245.15,77175
2025-08-06 10:45:00,245.1,258.55,240.7,251.25,30525
2025-08-06 11:00:00,250.95,259.0,245.85,248.9,23025
2025-08-06 11:15:00,250.2,254.95,242.0,243.45,19425
2025-08-06 11:30:00,242.95,252.0,235.5,245.0,18750
2025-08-06 11:45:00,244.8,246.6,230.65,237.75,36225
2025-08-06 12:00:00,238.9,240.75,225.0,232.2,21075
2025-08-06 12:15:00,233.0,233.0,203.0,211.8,53775
2025-08-06 12:30:00,211.95,226.45,207.0,222.3,32550
2025-08-06 12:45:00,222.2,235.15,217.45,221.0,23475
2025-08-06 13:00:00,214.85,220.65,212.8,214.05,15450
2025-08-06 13:15:00,215.6,220.6,208.45,210.9,17025
2025-08-06 13:30:00,209.2,226.35,206.5,212.55,31350
2025-08-06 13:45:00,214.1,225.0,214.1,225.0,13725
2025-08-06 14:00:00,224.2,236.85,221.85,231.5,30375
2025-08-06 14:15:00,231.8,241.2,224.95,241.2,13500
2025-08-06 14:30:00,241.25,253.05,239.0,247.85,42375
2025-08-06 14:45:00,249.0,250.0,232.8,239.75,18900
2025-08-06 15:00:00,240.5,245.0,237.9,243.4,21300
2025-08-06 15:15:00,242.75,248.85,242.5,246.45,47775
2025-08-07 09:15:00,301.0,301.0,260.7,263.8,110475
2025-08-07 09:30:00,263.1,281.85,251.5,276.5,47700
2025-08-07 09:45:00,277.8,290.25,266.7,288.6,22050
2025-08-07 10:00:00,289.7,298.95,286.65,293.6,30075
2025-08-07 10:15:00,295.0,315.0,286.0,315.0,19800
2025-08-07 10:30:00,317.6,340.8,317.4,335.35,36225
2025-08-07 10:45:00,335.65,357.5,335.3,343.9,19575
2025-08-07 11:00:00,340.7,370.05,340.7,359.4,16650
2025-08-07 11:15:00,359.75,359.75,344.8,344.8,7800
2025-08-07 11:30:00,349.95,355.95,328.8,348.15,14700
2025-08-07 11:45:00,346.5,352.15,340.95,342.5,4350
2025-08-07 12:00:00,342.45,345.65,325.15,333.5,14025
2025-08-07 12:15:00,326.1,338.2,324.7,335.4,15750
2025-08-07 12:30:00,333.0,342.0,329.2,339.5,11700
2025-08-07 12:45:00,337.0,342.8,337.0,337.0,3075
2025-08-07 13:00:00,339.45,362.4,338.8,360.4,8175
2025-08-07 13:15:00,360.0,400.5,360.0,399.8,25725
2025-08-07 13:30:00,397.5,414.05,378.85,384.05,12525
2025-08-07 13:45:00,376.3,389.8,370.05,370.05,5175
2025-08-07 14:00:00,372.05,372.05,332.85,342.15,18600
2025-08-07 14:15:00,337.8,339.5,269.75,298.95,59325
2025-08-07 14:30:00,299.3,306.0,255.0,258.5,54150
2025-08-07 14:45:00,256.8,271.6,236.5,236.5,96675
2025-08-07 15:00:00,235.85,237.85,198.25,204.9,161475
2025-08-07 15:15:00,204.7,204.7,167.5,176.65,240225
2025-08-07 15:30:00,176.75,176.75,176.75,176.75,225
2025-08-08 09:15:00,211.0,264.0,206.25,263.7,842550
2025-08-08 09:30:00,264.45,278.25,247.3,272.95,528750
2025-08-08 09:45:00,273.0,292.0,265.45,290.0,329550
2025-08-08 10:00:00,287.45,325.5,286.0,311.05,238425
2025-08-08 10:15:00,311.3,316.4,285.4,298.15,141825
2025-08-08 10:30:00,297.65,326.6,297.55,318.75,155100
2025-08-08 10:45:00,319.0,339.0,314.8,328.95,180225
2025-08-08 11:00:00,329.0,332.55,308.0,314.1,95475
2025-08-08 11:15:00,313.5,325.0,302.45,319.4,149925
2025-08-08 11:30:00,321.5,329.8,305.55,320.25,125925
2025-08-08 11:45:00,319.1,330.05,307.05,315.8,64800
2025-08-08 12:00:00,315.15,350.6,313.0,325.8,113325
2025-08-08 12:15:00,327.55,336.85,316.75,318.95,75075
2025-08-08 12:30:00,318.05,328.55,310.05,317.0,64875
2025-08-08 12:45:00,315.95,319.95,272.7,299.0,131475
2025-08-08 13:00:00,300.0,330.0,293.55,320.0,86475
2025-08-08 13:15:00,321.5,336.45,304.9,333.75,65100
2025-08-08 13:30:00,334.45,338.65,296.65,301.8,85950
2025-08-08 13:45:00,302.6,333.4,302.0,328.7,66675
2025-08-08 14:00:00,329.2,355.4,310.1,337.75,76050
2025-08-08 14:15:00,342.0,356.2,321.5,349.5,53100
2025-08-08 14:30:00,349.1,358.0,323.5,333.75,74250
2025-08-08 14:45:00,331.05,343.3,326.4,335.1,48900
2025-08-08 15:00:00,334.8,402.6,333.3,387.95,147375
2025-08-08 15:15:00,389.3,394.4,368.25,382.4,114675
2025-08-11 09:15:00,370.05,400.85,330.0,350.3,104475
2025-08-11 09:30:00,349.35,390.35,325.8,363.4,73050
2025-08-11 09:45:00,363.2,385.4,344.0,348.5,83100
2025-08-11 10:00:00,347.2,355.0,331.65,336.75,38325
2025-08-11 10:15:00,329.4,340.45,306.0,306.0,73800
2025-08-11 10:30:00,306.6,312.1,296.95,307.85,40500
2025-08-11 10:45:00,306.5,310.65,289.5,299.85,46575
2025-08-11 11:00:00,300.65,329.65,295.05,315.65,41550
2025-08-11 11:15:00,313.3,320.2,282.9,293.45,122925
2025-08-11 11:30:00,293.6,329.0,289.2,327.1,138450
2025-08-11 11:45:00,327.75,338.0,316.45,321.7,58350
2025-08-11 12:00:00,321.15,325.55,304.95,306.0,29625
2025-08-11 12:15:00,304.5,312.9,296.7,300.45,35025
2025-08-11 12:30:00,300.8,315.45,290.0,292.25,36525
2025-08-11 12:45:00,291.85,293.7,272.25,274.4,85050
2025-08-11 13:00:00,274.0,283.6,247.75,271.0,130950
2025-08-11 13:15:00,269.8,280.65,261.4,267.95,106050
2025-08-11 13:30:00,267.45,272.0,249.0,251.8,83700
2025-08-11 13:45:00,251.0,258.0,240.6,246.75,117075
2025-08-11 14:00:00,245.0,245.5,230.6,237.0,147225
2025-08-11 14:15:00,236.4,242.65,232.0,234.8,75075
2025-08-11 14:30:00,231.0,231.0,206.3,217.9,385650
2025-08-11 14:45:00,217.55,217.55,200.2,204.15,240675
2025-08-11 15:00:00,204.0,209.5,193.75,208.65,540600
2025-08-11 15:15:00,209.3,222.75,205.65,218.4,425700
2025-08-12 09:15:00,213.65,227.25,160.55,166.35,1234125
2025-08-12 09:30:00,167.75,174.15,146.0,147.85,1151625
2025-08-12 09:45:00,148.1,149.55,120.6,121.0,2161275
2025-08-12 10:00:00,120.9,132.2,109.1,126.7,3841500
2025-08-12 10:15:00,126.35,162.95,120.65,162.95,4207425
2025-08-12 10:30:00,165.0,205.95,160.05,197.4,3243825
2025-08-12 10:45:00,194.6,208.1,183.5,195.6,1692600
2025-08-12 11:00:00,195.9,236.8,193.2,224.6,2098800
2025-08-12 11:15:00,224.85,226.35,177.55,212.95,1270275
2025-08-12 11:30:00,212.6,216.45,199.95,207.85,649575
2025-08-12 11:45:00,208.05,233.95,195.7,198.4,735075
2025-08-12 12:00:00,197.0,212.4,193.8,199.05,511125
2025-08-12 12:15:00,198.6,201.95,149.1,163.35,1370925
2025-08-12 12:30:00,162.55,162.55,137.75,142.85,1192575
2025-08-12 12:45:00,142.7,179.05,140.6,174.1,1562850
2025-08-12 13:00:00,176.2,177.85,155.55,176.95,1480575
2025-08-12 13:15:00,176.55,207.9,176.55,187.05,1743150
2025-08-12 13:30:00,186.65,203.75,183.5,197.8,785325
2025-08-12 13:45:00,198.9,199.1,160.55,164.8,905475
2025-08-12 14:00:00,167.0,225.8,164.0,217.15,1872600
2025-08-12 14:15:00,217.9,236.3,202.65,212.05,967050
2025-08-12 14:30:00,213.6,244.15,213.6,239.4,944100
2025-08-12 14:45:00,238.0,260.0,225.9,243.35,821025
2025-08-12 15:00:00,243.4,265.85,238.0,251.4,606150
2025-08-12 15:15:00,251.2,258.8,244.4,258.0,382950
2025-08-12 15:30:00,258.0,258.0,258.0,258.0,75
2025-08-13 09:15:00,187.65,206.85,162.2,197.85,2626050
2025-08-13 09:30:00,198.75,213.65,164.55,176.65,2706000
2025-08-13 09:45:00,177.7,177.7,147.45,152.55,1608450
2025-08-13 10:00:00,152.25,171.5,147.1,168.95,1447275
2025-08-13 10:15:00,168.55,176.2,150.1,158.5,2050650
2025-08-13 10:30:00,159.45,174.95,154.2,172.7,1107150
2025-08-13 10:45:00,172.55,189.5,154.0,156.1,1794750
2025-08-13 11:00:00,156.4,172.3,147.95,160.0,1258275
2025-08-13 11:15:00,159.9,168.4,151.6,166.85,685950
2025-08-13 11:30:00,167.2,179.0,156.45,177.0,865125
2025-08-13 11:45:00,176.8,188.95,165.25,188.6,1270800
2025-08-13 12:00:00,188.35,199.4,168.5,168.5,1447425
2025-08-13 12:15:00,169.1,173.55,146.0,153.45,1126875
2025-08-13 12:30:00,152.85,153.7,124.45,127.7,1739625
2025-08-13 12:45:00,127.15,133.65,121.9,126.3,1853925
2025-08-13 13:00:00,126.45,137.6,118.45,132.15,2130375
2025-08-13 13:15:00,131.75,149.1,123.45,139.5,2975025
2025-08-13 13:30:00,138.8,149.3,126.2,129.6,2336550
2025-08-13 13:45:00,129.35,130.3,108.2,113.7,2693400
2025-08-13 14:00:00,113.8,119.1,103.0,111.7,2672550
2025-08-13 14:15:00,112.0,128.4,110.0,118.95,3274950
2025-08-13 14:30:00,118.3,122.05,110.5,111.35,2059125
2025-08-13 14:45:00,111.85,116.5,105.35,109.9,2547225
2025-08-13 15:00:00,112.6,138.0,111.5,134.3,4213050
2025-08-13 15:15:00,133.05,134.65,121.85,124.9,2005050
2025-08-13 15:30:00,124.35,124.35,124.35,124.35,750
2025-08-14 09:15:00,131.1,148.5,115.4,127.55,8079000
2025-08-14 09:30:00,127.25,143.35,97.6,100.95,6818175
2025-08-14 09:45:00,101.45,125.85,90.85,123.6,8238150
2025-08-14 10:00:00,123.55,138.4,116.3,126.55,6390000
2025-08-14 10:15:00,126.25,132.8,97.65,104.25,5047425
2025-08-14 10:30:00,104.85,117.9,97.05,107.05,4820775
2025-08-14 10:45:00,106.6,121.95,102.7,110.4,3679425
2025-08-14 11:00:00,110.35,112.45,100.1,109.2,3167625
2025-08-14 11:15:00,109.25,124.05,101.9,116.7,3583650
2025-08-14 11:30:00,116.5,147.0,111.0,139.95,4667025
2025-08-14 11:45:00,138.4,149.15,124.55,128.35,4706325
2025-08-14 12:00:00,128.3,130.8,115.0,127.45,3733500
2025-08-14 12:15:00,127.0,131.4,109.8,116.3,3471075
2025-08-14 12:30:00,116.6,119.7,105.9,119.2,2742525
2025-08-14 12:45:00,119.25,124.75,86.55,87.3,5410275
2025-08-14 13:00:00,86.65,98.3,86.65,95.85,4801725
2025-08-14 13:15:00,96.6,122.6,92.0,120.6,6576675
2025-08-14 13:30:00,121.0,127.3,102.95,107.5,4910400
2025-08-14 13:45:00,107.15,114.9,97.15,108.4,4285950
2025-08-14 14:00:00,109.5,126.25,104.75,115.2,4824300
2025-08-14 14:15:00,115.4,144.8,113.7,123.55,5877675
2025-08-14 14:30:00,123.85,156.15,108.1,121.95,7992900
2025-08-14 14:45:00,123.25,123.3,89.8,94.2,7133325
2025-08-14 15:00:00,95.85,120.6,93.15,119.65,7119225
2025-08-14 15:15:00,120.0,124.45,115.9,118.25,3633525
2025-08-14 15:30:00,118.75,118.75,118.75,118.75,750
